-0.07653851062059402	-1.0097928047180176	-0.5855106711387634	-1.5811831951141357	-0.2426695078611374	0.8944498300552368	1.0285826921463013	0.925379753112793	-0.2589041292667389	-1.2576051950454712	-0.47677910327911377	-0.7428076267242432	0.6343346834182739	-0.24890945851802826	0.18434129655361176	0.5767466425895691	-0.6110937595367432	-0.8755279779434204	0.157222181558609	0.23362445831298828	-0.29310673475265503	0.8722758889198303	0.14270223677158356	-0.6225666403770447	0.7236009836196899	-0.4689822196960449	0.5112101435661316	-0.18403223156929016	0.5676829218864441	-0.9102413058280945	-0.3213443458080292	0.15145307779312134	0.07489679008722305	0.34680238366127014	-0.19634443521499634	0.09400641918182373	-0.6123070120811462	0.16782033443450928	0.6457630395889282	-0.2313593327999115	0.20890086889266968	-0.6450445652008057	0.2631293535232544	-0.7354146242141724	0.3269927501678467	-0.41956639289855957	-0.07863876968622208	0.23927366733551025	0.36044585704803467	0.46318697929382324
0.1465853452682495	0.18670673668384552	0.42686575651168823	-0.27901431918144226	0.3330707550048828	-0.7413275837898254	-0.8127683997154236	0.45160672068595886	-0.15208034217357635	-0.004209079314023256	-0.47653618454933167	0.29560524225234985	-0.5945689678192139	0.2757234275341034	1.0839780569076538	0.5164474844932556	0.7337119579315186	-0.26900163292884827	-0.032409634441137314	-0.6030487418174744	0.167133167386055	0.34404316544532776	0.3640556335449219	0.6274393200874329	0.5819714069366455	-1.7223416566848755	-0.328962504863739	-0.20352192223072052	0.6825563311576843	-1.0233548879623413	3.328500270843506	1.140113115310669	-1.018632173538208	0.2103707492351532	-0.012181921862065792	-0.0685955211520195	0.19326220452785492	0.037046585232019424	0.3682013750076294	-0.34270843863487244	-0.49064019322395325	-0.05585392192006111	0.1520623117685318	0.36524900794029236	0.10429698973894119	0.1662295162677765	0.12884406745433807	-0.22312283515930176	0.13338938355445862	0.28799575567245483
0.18225227296352386	0.32066285610198975	-0.1321031153202057	0.2305353730916977	0.32685938477516174	0.32133975625038147	-0.47862595319747925	-0.3165160119533539	-0.4664035141468048	-0.28012609481811523	0.10308557003736496	0.12675735354423523	-0.4570331573486328	-0.3748718500137329	0.6394609212875366	0.3722018003463745	-0.08720996975898743	-0.0326090082526207	-0.6666355729103088	-0.3124719560146332	0.2529798746109009	0.10444629937410355	0.4495519995689392	0.05245286598801613	0.01665751449763775	-1.5026839971542358	-0.31611353158950806	0.031436722725629807	0.32817691564559937	-0.25873667001724243	3.738316535949707	0.018350621685385704	-0.19869324564933777	-0.3816031813621521	0.07630942761898041	-0.16068772971630096	0.2377348691225052	0.08425864577293396	0.4443824887275696	0.0017705622594803572	-0.048827819526195526	0.031458497047424316	0.09295253455638885	-0.0823546051979065	-0.1831783503293991	0.2546581029891968	-0.05659952759742737	-0.40741556882858276	0.03434194624423981	0.11169152706861496
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.3835645318031311	-0.13943369686603546	-0.04112691804766655	-0.768828272819519	1.1759188175201416	-0.32033395767211914	0.04428219422698021	-0.3040294647216797	0.4840030372142792	-1.1818554401397705	-0.36667072772979736	0.8601776957511902	0.08532418310642242	1.0074611902236938	-1.240623116493225	-0.14679275453090668	0.3989346921443939	0.7994250059127808	0.39529943466186523	0.24754542112350464	-0.13106626272201538	0.7538539171218872	-0.17449761927127838	-0.2590567171573639	-0.1725182831287384	0.962755560874939	-0.789947509765625	-0.05763275548815727	0.6012358069419861	-0.24621564149856567	0.7251617908477783	1.0071938037872314	-0.0906248614192009	0.18490953743457794	-1.1696794033050537	0.7166231274604797	0.7393549680709839	-0.10220658779144287	-0.6608482003211975	1.1387449502944946	-0.29075735807418823	-0.8662999272346497	0.26817789673805237	-0.8759686350822449	-0.4342212677001953	0.6472150683403015	-0.5899254679679871	-0.33544519543647766	0.4084545373916626	-0.7959722280502319
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.20903222262859344	0.15646658837795258	-0.271389901638031	0.022267170250415802	0.09549158066511154	0.7295984029769897	-0.4694965183734894	-0.49719181656837463	-0.3377475440502167	-0.11070509254932404	0.3455795347690582	0.3162631690502167	-0.3708612024784088	-0.46552374958992004	-0.17109383642673492	-0.022670447826385498	0.03406032547354698	0.12137085199356079	-0.23515485227108002	-0.4959590435028076	0.2923066318035126	0.45876285433769226	0.4724966883659363	-0.13867849111557007	-0.12126623839139938	-1.2771042585372925	-0.0772414356470108	-0.27199023962020874	-0.006800880189985037	-0.3969700336456299	3.786003351211548	0.2727011740207672	0.14609742164611816	-0.5183677077293396	0.37238746881484985	0.4217454493045807	-0.3527359068393707	0.36531275510787964	0.1363382190465927	0.4166359007358551	-0.04017379879951477	0.42462295293807983	0.28481271862983704	-0.273354172706604	0.2819537818431854	0.13612721860408783	-0.3591366410255432	-0.5946855545043945	-0.26551011204719543	-0.3418574333190918
0.17436464130878448	-0.21510231494903564	-0.49225521087646484	0.28175756335258484	-0.24017216265201569	0.8315445780754089	0.2669726014137268	-0.19295822083950043	0.4455442726612091	-0.6345419883728027	-0.6836035847663879	1.4041144847869873	-0.6087166666984558	0.3440675139427185	0.6958045959472656	-0.6733577847480774	-0.18974991142749786	-0.631483256816864	1.0277022123336792	-0.4751209020614624	0.25814175605773926	-0.5738434195518494	-0.2575249969959259	0.3383086919784546	-0.19240885972976685	0.4945439100265503	-0.47896984219551086	-0.3485848605632782	-0.8196935653686523	-0.6023730039596558	-0.3817434310913086	-0.697730302810669	0.3429192900657654	0.5863872766494751	-0.058560311794281006	-0.00859442725777626	-0.8287830352783203	1.1863559484481812	-0.08795428276062012	0.049627698957920074	0.8556050062179565	-0.7086851000785828	-0.5968022346496582	-0.08351399004459381	1.0093741416931152	-0.3432439863681793	-0.06498422473669052	-0.028740568086504936	-0.5266157388687134	-0.24001161754131317
0.7039177417755127	0.09582684934139252	0.08453645557165146	-0.49871107935905457	-0.61355060338974	-0.06718099117279053	-0.8653721213340759	-0.08303442597389221	0.5796736478805542	0.014326909556984901	-0.31833818554878235	-0.11665738373994827	-0.5906771421432495	0.049752283841371536	-0.23944519460201263	-0.04149458929896355	-0.1583118587732315	-0.3355584740638733	-0.36485305428504944	-0.33115699887275696	0.7891059517860413	0.24907144904136658	0.3939245343208313	0.29875925183296204	0.4007737934589386	-1.4275182485580444	0.3137517273426056	0.32051771879196167	0.36204245686531067	-0.7483653426170349	3.975222110748291	0.3055761456489563	-0.08529385179281235	-0.5732770562171936	-0.39207565784454346	0.26375627517700195	-0.44457370042800903	0.24411097168922424	0.2530728280544281	0.3596721589565277	-0.08628834784030914	-0.12998975813388824	-0.18751366436481476	0.31236934661865234	-0.6266591548919678	-0.18959347903728485	0.7894873023033142	-0.8914716839790344	-0.3426968455314636	-0.8293965458869934
0.6782872080802917	-0.35378655791282654	-0.1759294867515564	-0.2597629427909851	-0.6380324959754944	0.7452550530433655	0.4254937171936035	0.9332002401351929	0.025211641564965248	-0.08996191620826721	-0.5342627763748169	0.19083687663078308	-0.3330473005771637	-0.07833220064640045	0.6924911737442017	0.2865857779979706	0.1645209789276123	-0.9120326638221741	-0.0416344553232193	-0.8587527275085449	0.4440300166606903	-0.3939749002456665	0.004272046964615583	0.2744190990924835	0.1580677479505539	-1.7843403816223145	0.301067054271698	0.2437259405851364	1.6180696487426758	0.3170042335987091	2.810603380203247	1.072908639907837	-0.3079616129398346	-0.8793512582778931	-0.4179717004299164	0.40533554553985596	-0.13972525298595428	-0.42324668169021606	-0.45863720774650574	-0.19628645479679108	-0.5438962578773499	-0.01471471507102251	0.6436876058578491	0.8404677510261536	0.4743943214416504	-0.14589251577854156	-0.044491492211818695	0.4542546272277832	0.7643131017684937	-0.309424489736557
0.5231141448020935	-0.5133334994316101	-0.6042981743812561	-1.2728296518325806	0.7611581087112427	0.43276703357696533	-0.13339103758335114	0.24184715747833252	-0.6190148591995239	0.6557739973068237	0.05869675800204277	0.02084200829267502	0.32884031534194946	-0.36513689160346985	0.3189908564090729	0.5646398067474365	-0.16963544487953186	-0.15336959064006805	-0.27770110964775085	0.5201212763786316	0.5411772131919861	0.45953652262687683	0.1897386759519577	-0.5653299689292908	0.7282760143280029	0.7073119282722473	0.06953442841768265	-0.3417893648147583	0.05086512863636017	-0.07940642535686493	-1.068252682685852	-0.3883015215396881	0.4742812216281891	0.49556437134742737	0.6403548717498779	-0.5671575665473938	0.2962019443511963	0.1548774391412735	-0.6805679202079773	0.35975053906440735	0.9268170595169067	-0.6789948344230652	0.6046381592750549	0.4921843409538269	0.04592929407954216	0.6980518102645874	-0.2859434485435486	0.6575719118118286	0.49518948793411255	-0.47216135263442993
-0.37212249636650085	-0.5688233971595764	-0.473354697227478	0.6015950441360474	0.5101985931396484	-0.6102562546730042	-1.1586863994598389	1.604480504989624	0.06015852093696594	-0.8996902108192444	0.6943874359130859	-0.8715431690216064	-0.3445168733596802	0.15391167998313904	-0.23834213614463806	-0.08362417668104172	0.6053577661514282	-1.0678353309631348	-0.13865038752555847	-0.662549614906311	-0.2730337381362915	-0.08389541506767273	0.10818598419427872	-0.6709800362586975	0.019868630915880203	-0.10897413641214371	0.6443228721618652	0.41614869236946106	-0.5812562704086304	-0.44321539998054504	0.34198808670043945	-0.5310046672821045	-0.39216434955596924	-0.5050610303878784	0.41625747084617615	-0.5254878997802734	0.03291276842355728	1.2514736652374268	0.3312782645225525	1.030782699584961	0.48856011033058167	0.1457996666431427	-0.3572074770927429	0.44367825984954834	1.5116549730300903	0.38771554827690125	-0.13449954986572266	1.0726442337036133	-0.9199332594871521	1.4441179037094116
0.17729561030864716	-0.4164239466190338	-0.8022028803825378	0.1524897664785385	-1.1391575336456299	-0.8046605587005615	-0.02649994194507599	0.2873973250389099	-0.2198716551065445	-0.7149555683135986	-0.36892539262771606	0.10569535195827484	0.5601751804351807	-0.35633498430252075	0.2779719829559326	0.2187444418668747	0.13768860697746277	0.34127071499824524	-0.2578130066394806	-0.19873590767383575	-0.24683035910129547	-0.6805328726768494	-0.3407348096370697	-0.0008735511801205575	-0.0402686707675457	-0.018888913094997406	-0.4245476722717285	0.2023964524269104	-0.9727577567100525	-0.4071435332298279	-0.40017038583755493	0.15318582952022552	0.7622628211975098	-0.7757599353790283	-0.5111355185508728	0.6323723793029785	0.36069318652153015	0.027700237929821014	-0.2650703191757202	0.5567163825035095	0.1469387412071228	-0.4765639007091522	0.34571462869644165	0.3282855749130249	0.1975889801979065	-1.3531568050384521	0.2413773238658905	0.3242384195327759	0.11469045281410217	-0.2221125364303589
0.5245581269264221	-1.1213791370391846	0.28291645646095276	-1.1610878705978394	-1.0393006801605225	0.6203997731208801	-0.046436745673418045	0.6382253170013428	-0.3507927656173706	-0.8259567618370056	-0.45600229501724243	1.2045296430587769	-0.529149055480957	-0.1418660581111908	-0.9295018911361694	0.3444652855396271	0.643247127532959	0.5684340596199036	0.14504776895046234	-0.7529482841491699	0.641681432723999	-0.3903091847896576	0.051037147641181946	0.26519331336021423	-0.05729424208402634	-0.07424848526716232	-0.17373143136501312	0.3488330841064453	0.5887712240219116	1.0812979936599731	-0.024584680795669556	-0.07278542220592499	-0.4855019450187683	0.4836142361164093	0.18953663110733032	-0.5094210505485535	0.06672625243663788	0.1474016010761261	-0.8345701098442078	0.09613144397735596	0.30356836318969727	-0.07632458209991455	0.8782479763031006	-1.3546761274337769	0.3119383752346039	0.8497281074523926	-0.22095666825771332	1.2274854183197021	0.8164827823638916	0.1280607134103775
0.04050932079553604	0.3423733711242676	-0.2450404316186905	0.018154002726078033	0.09657246619462967	0.4054323136806488	-0.6882995367050171	-0.5484883189201355	0.3027142286300659	0.18258872628211975	0.14151525497436523	0.22898471355438232	-0.3542945981025696	-0.3135874569416046	0.5077484250068665	-0.316539466381073	0.07901597768068314	0.11837565898895264	-0.4508921504020691	-0.31080925464630127	0.34006911516189575	0.16909904778003693	0.1594875454902649	-0.25601840019226074	-0.5820261240005493	-1.5912601947784424	0.17879930138587952	-0.48637303709983826	-0.13389164209365845	-0.09559456259012222	3.846242666244507	0.6233522295951843	-0.6181326508522034	-0.2535698413848877	0.4198950529098511	0.25916385650634766	0.3742738664150238	0.3728538453578949	0.13387276232242584	-0.2925401031970978	0.13317708671092987	0.3172195255756378	0.11436893045902252	0.042652785778045654	-0.15706175565719604	0.11212015897035599	-0.4387369155883789	0.5681043863296509	-0.0655173808336258	0.19565638899803162
0.6585317850112915	0.5470799207687378	-0.4631807804107666	0.16842415928840637	0.5015736818313599	0.7406511902809143	0.20119863748550415	-0.5342525839805603	0.11714593321084976	-0.16144070029258728	0.10106911510229111	-0.3177831172943115	-0.06983210891485214	-0.8905647397041321	0.06940730661153793	-0.2220032960176468	0.05422777310013771	-0.007862750440835953	-0.4814545214176178	0.03457075357437134	0.21056711673736572	-0.17778368294239044	-0.08035647869110107	-0.4287843406200409	-0.2809740900993347	-1.6290775537490845	-0.8601952195167542	-0.28265172243118286	-0.22152715921401978	0.24493072926998138	3.7640299797058105	-0.16431079804897308	-0.1252066195011139	-0.6945202350616455	0.184896782040596	0.06929189711809158	-0.34923285245895386	-0.05956050381064415	0.24151599407196045	0.4642126262187958	-0.29571324586868286	0.3322540819644928	0.09098154306411743	-0.16163289546966553	-0.35660913586616516	0.33207669854164124	-0.23278753459453583	-0.14500129222869873	-0.06362572312355042	-0.7234861850738525
0.3816717565059662	0.9049646854400635	-0.7023720741271973	-0.947256326675415	-0.7605231404304504	0.5111443400382996	0.24966320395469666	-0.24729023873806	-0.9361432790756226	-0.8166317939758301	-0.35102638602256775	0.5626296401023865	0.5044288635253906	1.16947340965271	0.15138651430606842	0.6237456202507019	0.1753925234079361	-0.30248138308525085	-0.12313232570886612	0.8217716813087463	-0.22250357270240784	0.5352683067321777	0.03732999041676521	0.8445496559143066	0.7663776874542236	-0.4408230483531952	1.1759787797927856	0.1926822066307068	-0.7699490189552307	0.8213852643966675	0.3359919786453247	-0.16379334032535553	1.1053122282028198	-0.1506187468767166	0.7074728012084961	-0.4985490143299103	-0.6390702128410339	-0.12127197533845901	-0.6098961234092712	-0.417035847902298	-0.025361189618706703	0.007626210805028677	-0.39663368463516235	0.29251807928085327	0.5432941913604736	-0.2019316405057907	-1.5385782718658447	0.9712070822715759	-0.21832379698753357	-0.6577866077423096
0.058177947998046875	-0.14496847987174988	0.25629758834838867	-0.18602512776851654	0.15751157701015472	-0.6032806634902954	-0.812060534954071	0.45742714405059814	-0.2166682630777359	0.22184742987155914	-0.6274006366729736	0.043695300817489624	-1.0335925817489624	0.039001960307359695	0.9198018312454224	0.5208438634872437	0.8282408118247986	-0.17733536660671234	-0.23878876864910126	-0.7085739970207214	0.10479736328125	0.3815072476863861	0.35743191838264465	0.36104023456573486	0.8277784585952759	-1.8502004146575928	-0.2556365430355072	-0.04608432203531265	1.160189151763916	-0.9546199440956116	3.416367769241333	1.1652019023895264	-0.5140255093574524	-0.1262774020433426	-0.06721433997154236	-0.33852824568748474	-0.004722626879811287	0.2869360148906708	0.36595210433006287	-0.3369051516056061	-0.9383319616317749	-0.3415156900882721	-0.1632755547761917	0.5300717353820801	0.07116416096687317	-0.007000137120485306	0.34149909019470215	-0.22771134972572327	0.03599797934293747	0.7444713711738586
-0.16581004858016968	0.7774702310562134	-0.8307924270629883	-0.4582808017730713	0.11267545819282532	0.33304527401924133	-0.40221408009529114	0.46880728006362915	-0.24626165628433228	-0.6568686366081238	-0.5972175002098083	0.09575482457876205	-0.5827866196632385	-0.07510045170783997	0.11178150027990341	0.4661758542060852	-0.572448194026947	-0.5814056396484375	-0.5328153967857361	-0.13946783542633057	0.38069167733192444	0.04498891159892082	-0.11692854762077332	-0.17996792495250702	-0.4662649631500244	-0.2756001949310303	0.718686044216156	0.022544510662555695	0.001385677489452064	0.13863222301006317	-0.11826730519533157	0.528472900390625	0.14432014524936676	-0.6139765381813049	-0.39745959639549255	-0.9099714159965515	0.14453120529651642	0.0026037218049168587	0.32559892535209656	-0.12204860895872116	0.465715229511261	-0.9318432211875916	-0.5793384313583374	0.015184738673269749	0.712144136428833	0.4269338846206665	0.21885459125041962	0.017930472269654274	-1.1986720561981201	0.5036606788635254
