0.056067876517772675	-0.06431150436401367	0.23943406343460083	-0.0033365320414304733	-0.012441767379641533	-0.10773330181837082	-0.12529222667217255	0.27396920323371887	-0.10451090335845947	-0.13915176689624786	-0.21749061346054077	0.1905517280101776	-0.09475458413362503	-0.11836419999599457	-0.1236995980143547	0.03492981567978859	-0.005544198676943779	0.12538975477218628	0.07886602729558945	-0.21069106459617615	-0.04415047541260719	-0.047509562224149704	0.18003766238689423	0.035120755434036255	-0.12452007830142975	-0.04486289620399475	0.18136592209339142	-0.00879039615392685	-0.06546515971422195	0.2859240174293518	-0.22059497237205505	-0.054774146527051926	0.016003979369997978	0.23026405274868011	0.13424234092235565	-0.08623330295085907	-0.04074644669890404	-0.04226032644510269	-0.0008832812309265137	-0.02697826363146305	0.03965947404503822	0.1382322609424591	0.17051145434379578	0.1954299658536911	-0.20939281582832336	0.044282909482717514	-0.100227952003479	-0.07481320202350616	0.10563768446445465	-0.15200617909431458
0.12823253870010376	0.005629023537039757	0.26280921697616577	0.23747943341732025	0.30449673533439636	-0.02887756936252117	0.1728811115026474	0.3602226972579956	-0.016671551391482353	-0.17884467542171478	0.017525354400277138	-0.186366006731987	-0.038354989141225815	-0.15862828493118286	0.14425815641880035	0.3297339081764221	0.2974233031272888	-0.053150586783885956	-0.09913919121026993	-0.40448659658432007	0.07189007103443146	-0.13780342042446136	0.029008997604250908	0.059332724660634995	0.09327749907970428	0.25775131583213806	-0.011452031321823597	-0.17825239896774292	0.24391330778598785	0.26415950059890747	-0.048570189625024796	0.09091842919588089	0.23090222477912903	0.27925074100494385	-0.46318402886390686	-0.1999216228723526	0.03595275059342384	0.27527183294296265	0.13569055497646332	-0.33872270584106445	-0.05497840419411659	-0.2061624675989151	-0.10102466493844986	-0.14225035905838013	-0.11769818514585495	-0.07395660132169724	-0.060860052704811096	0.3262365758419037	0.14173530042171478	0.013480888679623604
-0.022425072267651558	0.13991503417491913	-0.1658308506011963	-0.0782700926065445	0.01516489777714014	0.1958489716053009	-0.03002036362886429	-0.17001360654830933	-0.1632552444934845	-0.18663282692432404	0.1216716393828392	0.08552762120962143	-0.03172185644507408	-0.02503175474703312	0.2152218520641327	0.02349107153713703	0.24264203011989594	-0.0587899312376976	0.008099943399429321	-0.1286403387784958	-0.12532244622707367	0.07777438312768936	0.19267524778842926	0.2273428738117218	-0.0979495495557785	0.10473210364580154	-0.04773624241352081	-0.17590835690498352	-0.3356647491455078	0.1796698123216629	0.21493485569953918	-0.041742101311683655	-0.15803860127925873	-0.15309441089630127	0.0859476625919342	-0.1546916961669922	-0.011670722626149654	-0.12640413641929626	-0.10577534884214401	-0.08590514957904816	0.08621586114168167	0.16966195404529572	-0.025799032300710678	0.034830257296562195	0.07888355106115341	-0.10526757687330246	-0.1270279437303543	-0.0923599973320961	-0.026043672114610672	-0.043681107461452484
-0.04564661905169487	-0.1135653406381607	0.07847864180803299	-0.15447288751602173	-0.15661165118217468	0.028054870665073395	0.29646313190460205	0.3766956031322479	0.15682533383369446	-0.35927656292915344	-0.10901442915201187	-0.004780093673616648	-0.05425339564681053	-0.07279307395219803	-0.008007955737411976	0.20003101229667664	0.0768202617764473	-0.04894416406750679	0.14344897866249084	0.09674537181854248	0.020886339247226715	0.054042600095272064	0.06006550416350365	-0.2518266439437866	-0.10366427898406982	0.015972726047039032	0.16361036896705627	-0.10992319881916046	0.0735618993639946	-0.07810754328966141	0.05374584719538689	0.18029987812042236	0.059828706085681915	-0.17297881841659546	-0.15189509093761444	0.01325168740004301	0.0944993644952774	0.02656375616788864	0.11016230285167694	0.11313651502132416	0.22597333788871765	-0.038464516401290894	0.008166191168129444	-0.0773387998342514	0.02191597782075405	-0.13287201523780823	0.42328503727912903	0.07739574462175369	-0.04849538952112198	-0.022282734513282776
0.40709516406059265	0.06689391285181046	-0.19528111815452576	0.225992351770401	-0.058152783662080765	0.10506138950586319	-0.07152361422777176	-0.15073338150978088	-0.02802526019513607	0.08578701317310333	-0.34934771060943604	-0.0705738216638565	0.0669393464922905	-0.038801394402980804	0.09898445755243301	0.11323630809783936	-0.27267906069755554	-0.1436745822429657	0.028278768062591553	0.004377148114144802	-0.0027410476468503475	0.05762682110071182	-0.06581246852874756	0.06244833767414093	0.001140073174610734	0.16656892001628876	0.08972767740488052	0.018861541524529457	0.11928333342075348	0.1653258055448532	-0.02414514124393463	0.03919085115194321	-0.1702546328306198	-0.0534244030714035	-0.14328034222126007	-0.17211449146270752	0.16262692213058472	-0.19619230926036835	-0.020342301577329636	-0.09051527082920074	0.0011355605674907565	0.08948391675949097	-0.043953485786914825	-0.014337467961013317	0.016935471445322037	-0.11030236631631851	-0.19238673150539398	-0.2408820390701294	0.06501750648021698	-0.1759382039308548
0.10480986535549164	0.06893300265073776	-0.25287172198295593	0.03591940179467201	0.0976589173078537	-0.018459588289260864	-0.08187238872051239	0.18643464148044586	0.10820380598306656	-0.015188944526016712	-0.047389399260282516	0.011379140429198742	0.18026219308376312	-0.09884348511695862	0.007282587233930826	0.19716162979602814	0.06745391339063644	0.008637603372335434	0.05271661654114723	0.14504891633987427	-0.01936848647892475	-0.07203739136457443	-0.04798385128378868	-0.11879901587963104	0.2405870407819748	0.05213189125061035	0.22244703769683838	-0.058922071009874344	-0.35013237595558167	-0.22443708777427673	-0.09498518705368042	-0.23277835547924042	-0.05217404663562775	-0.07756048440933228	0.15263958275318146	0.06203211843967438	0.19476178288459778	0.16881565749645233	0.24275875091552734	0.18991360068321228	-0.19375167787075043	0.02471003122627735	-0.03786326199769974	0.25439396500587463	-0.01391221396625042	-0.12563486397266388	-0.10826689749956131	-0.081039659678936	0.13220173120498657	0.0024165904615074396
0.060733623802661896	0.1624712347984314	0.08941896259784698	0.05722188949584961	-0.2541278898715973	-0.1692301332950592	0.09850417077541351	0.31615492701530457	0.013616352342069149	-0.19593320786952972	-0.03147352859377861	0.20696382224559784	-0.2660691738128662	0.12364598363637924	-0.5606611371040344	0.04898291453719139	-0.015385414473712444	0.03231756016612053	-0.3228088319301605	0.2836288809776306	0.3798748850822449	-0.10190172493457794	0.09563490003347397	0.29899099469184875	0.13359563052654266	-0.04795479029417038	0.04072391614317894	-0.04609672352671623	0.1386735886335373	0.0057844361290335655	-0.21069468557834625	0.13287557661533356	-0.04145587235689163	0.07394715398550034	-0.07817133516073227	0.1981281042098999	0.05741015076637268	-0.2785968780517578	-0.06484290212392807	-0.1918312907218933	0.13415345549583435	0.03016703575849533	-0.34378403425216675	0.08927363157272339	-0.04737169295549393	-0.06548088788986206	-0.08076304942369461	-0.02430840954184532	-0.39698129892349243	-0.04652279242873192
0.07081720232963562	-0.15841522812843323	-0.13470272719860077	-0.1248868927359581	-0.15474463999271393	0.11313705146312714	-0.10330140590667725	0.08247604221105576	-0.029806427657604218	0.020929759368300438	0.06462439149618149	0.17536896467208862	-0.05203098803758621	0.10027553141117096	-0.033197320997714996	-0.2064041942358017	-0.08632465451955795	-0.29629507660865784	0.23591354489326477	0.1045369878411293	0.10330377519130707	0.010303121991455555	0.08305466175079346	-0.04983494430780411	-0.0906885489821434	0.024209681898355484	0.053668901324272156	0.185287743806839	0.08085839450359344	-0.07260356843471527	-0.001096794381737709	-0.05323612689971924	-0.1381966918706894	-0.05356204882264137	-0.02628318965435028	0.016797799617052078	-0.1598377376794815	-0.009599453769624233	-0.1909080445766449	0.18574228882789612	0.014717670157551765	0.23795659840106964	0.061587583273649216	-0.02168116346001625	-0.03586241975426674	-0.028459222987294197	0.16883477568626404	0.12747617065906525	-0.02434321492910385	0.030316485092043877
0.0629996582865715	-0.0771172046661377	0.18077251315116882	-0.17951740324497223	-0.15738755464553833	0.07953810691833496	0.20535925030708313	-0.10284948348999023	0.3137109577655792	0.23361532390117645	0.04629508778452873	-0.1885540783405304	-0.08925922214984894	-0.02830861508846283	0.1675603836774826	-0.2206038385629654	0.09840672463178635	-0.08730324357748032	-0.19716356694698334	0.3081592619419098	-0.15169599652290344	0.10321031510829926	-0.21011202037334442	-0.07345473766326904	0.009295797906816006	0.19924333691596985	0.08876872062683105	-0.12458642572164536	-0.05629556253552437	-0.19812768697738647	0.18837524950504303	-0.19742530584335327	0.004362141247838736	-0.1915218085050583	0.024780355393886566	0.2848813533782959	0.06646573543548584	-0.058879073709249496	0.0265906173735857	-0.0857563316822052	0.013379169628024101	-0.12894290685653687	0.14620056748390198	-0.08243783563375473	0.171552374958992	0.10947214812040329	0.20792701840400696	-0.133144810795784	0.16606341302394867	-0.025854911655187607
-0.034791626036167145	-0.1774507313966751	0.010344237089157104	-0.1358531266450882	0.07504000514745712	-0.020260052755475044	0.19068963825702667	-0.1143377274274826	-0.03897950053215027	-0.08800557255744934	-0.1411309540271759	0.10468581318855286	-0.05270267277956009	-0.025304924696683884	-0.1235143169760704	0.15242020785808563	0.012289905920624733	-0.014396936632692814	-0.09182141721248627	-0.04726695269346237	-0.09437402337789536	0.15398967266082764	-0.10199177265167236	0.20334631204605103	0.08975851535797119	0.020291855558753014	0.054999157786369324	0.1607101410627365	-0.0693054273724556	0.11604734510183334	-0.07696530967950821	-0.10659195482730865	-0.17410869896411896	-0.09990154206752777	0.004568633623421192	-0.3471360504627228	0.09692926704883575	-0.08762503415346146	0.058803122490644455	0.22006770968437195	0.013087250292301178	-0.3708902597427368	-0.03954877704381943	-0.08466514945030212	-0.20510238409042358	-0.1121191531419754	0.10089817643165588	0.05793118476867676	-0.03460118919610977	0.15857404470443726
0.08849415183067322	0.33612731099128723	0.07176108658313751	-0.00850790273398161	0.13947667181491852	-0.0628964975476265	-0.16762544214725494	0.22499774396419525	-0.3097417652606964	0.11678759008646011	0.2629430890083313	-0.02461320534348488	-0.06086321175098419	0.12772147357463837	0.20059341192245483	0.13767990469932556	0.15974633395671844	-0.1925211250782013	0.08595394343137741	-0.20169305801391602	-0.01773671619594097	0.17476288974285126	0.26825910806655884	-0.2788372337818146	0.052474599331617355	0.1738387644290924	-0.06771798431873322	-0.14607389271259308	-0.12764553725719452	-0.2995423376560211	-0.021927399560809135	0.014561153948307037	-0.39531514048576355	0.16978920996189117	-0.15627670288085938	-0.06831046938896179	-0.09431753307580948	-0.0678466260433197	-0.24985232949256897	-0.11151261627674103	0.17264728248119354	0.28933626413345337	0.14811880886554718	0.13800330460071564	-0.14538100361824036	-0.12345468997955322	0.04940308630466461	0.05208614468574524	0.32286712527275085	0.07088910043239594
-0.05853746458888054	-0.07902687042951584	0.08470018953084946	-0.18300895392894745	-0.13363462686538696	-0.07896362990140915	0.019061412662267685	-0.0486617311835289	0.1532507836818695	0.14061249792575836	0.03991060331463814	-0.30059221386909485	-0.18871454894542694	0.05287308990955353	0.0851283147931099	-0.2196132391691208	0.0015491360099986196	-0.04036988690495491	0.01659359224140644	0.012944918125867844	0.07286534458398819	0.043741606175899506	0.17857369780540466	-0.10615753382444382	-0.1442783623933792	0.01416731532663107	-0.4378284811973572	0.2293117493391037	-0.14199914038181305	-0.04791990667581558	-0.04400906339287758	-0.09481441974639893	0.10223428905010223	0.22419235110282898	-0.06456028670072556	-0.10477732121944427	-0.16822952032089233	-0.1491672694683075	0.1505722552537918	-0.1321776658296585	0.07382826507091522	0.12092061340808868	0.1657380908727646	-0.18416379392147064	-0.07326303422451019	-0.09746184945106506	0.04208479821681976	-0.18611066043376923	-0.035283416509628296	0.11299815028905869
-0.15369437634944916	0.2539752125740051	0.06212708726525307	-0.10079263895750046	-0.09653284400701523	0.12596818804740906	-0.03207022324204445	0.19890452921390533	0.11098498851060867	0.2561015784740448	-0.09678731113672256	-0.1207444816827774	-0.09846314042806625	-0.06789024919271469	-0.059594616293907166	-0.06881970167160034	-0.027912957593798637	0.18136143684387207	0.059350479394197464	-0.19580158591270447	0.2924816310405731	-0.015049244277179241	-0.1691502034664154	-0.2136467695236206	-0.14535334706306458	0.0897807776927948	0.1303452104330063	0.21082711219787598	-0.165050208568573	0.24598605930805206	-0.135112002491951	-0.056757066398859024	-0.19883416593074799	0.02108326368033886	0.22424674034118652	0.17352594435214996	0.009617935866117477	0.1434626430273056	-0.4892827868461609	-0.15947939455509186	-0.23645049333572388	0.2726644277572632	-0.19688893854618073	-0.15438583493232727	0.062049005180597305	-0.05644780024886131	0.09547873586416245	-0.11540286242961884	-0.047702621668577194	-0.11712542176246643
-0.21231631934642792	0.07356575131416321	0.2153462916612625	-0.07870956510305405	0.06016718968749046	0.03224269673228264	-0.016723928973078728	-0.1494964361190796	-0.08754952251911163	0.14156045019626617	-0.07120904326438904	0.13148993253707886	0.07292934507131577	0.044736556708812714	-0.004950350150465965	0.08690065145492554	0.041582562029361725	0.30084553360939026	0.19466036558151245	-0.054574526846408844	-0.07452813535928726	-0.05264762416481972	0.00480651156976819	-0.10184568911790848	0.20813992619514465	-0.040810395032167435	0.015830112621188164	-0.1840207278728485	0.0868859589099884	-0.0960918515920639	0.10009390115737915	0.0403408445417881	0.010596239008009434	0.013924938626587391	0.066501185297966	0.10043450444936752	0.04596557095646858	-0.31493106484413147	-0.04756725952029228	0.09448947757482529	-0.006099153310060501	-0.2498982846736908	0.10293711721897125	-0.20110805332660675	0.05331500619649887	0.23067985475063324	-0.15553586184978485	-0.0858166366815567	-0.06549022346735	0.05630863830447197
-0.05803887918591499	0.08985573053359985	-0.19029678404331207	0.04301607608795166	-0.049733299762010574	-0.2053491324186325	0.058640141040086746	-0.15256477892398834	-0.08004042506217957	0.10445907711982727	0.010429720394313335	0.05210120975971222	-0.2198965698480606	0.13766451179981232	-0.048884086310863495	-0.045140691101551056	0.1359914094209671	0.01811578869819641	0.14223448932170868	-0.004556351341307163	-0.05624611675739288	0.17644700407981873	-0.28860387206077576	0.1055193543434143	-0.16882069408893585	0.007722755894064903	0.009205945767462254	-0.10478963702917099	0.11269377917051315	0.13578692078590393	-0.1789381206035614	0.09738940000534058	0.012818029150366783	0.17524923384189606	0.1036226823925972	0.3624141216278076	-0.1344221532344818	-0.13557180762290955	0.02996591292321682	-0.10927000641822815	0.07290162891149521	-0.28052371740341187	-0.2071118801832199	-0.11070381104946136	0.11896299570798874	0.11652777343988419	0.05151481181383133	-0.027069730684161186	-0.21926698088645935	-0.007621012628078461
-0.1794232279062271	-0.06177680566906929	-0.10760465264320374	-0.0792250856757164	0.013602237217128277	0.05526991933584213	0.008566287346184254	0.029693257063627243	-0.20019939541816711	0.04776548966765404	0.12548212707042694	-0.03928198292851448	0.03233171999454498	-0.22439078986644745	-0.04572673514485359	0.2363426834344864	0.47401535511016846	-0.11859999597072601	-0.22405804693698883	-0.09429337829351425	0.023118756711483	0.18590521812438965	0.19522874057292938	0.08102035522460938	0.0057679289020597935	-0.10496556013822556	0.1214558556675911	0.044271405786275864	0.41825810074806213	0.2472982555627823	0.027002530172467232	-0.004957237280905247	0.12706297636032104	0.05749069154262543	0.11626080423593521	0.03598593547940254	-0.35992708802223206	-0.07360129803419113	-0.1753869354724884	-0.2939395010471344	0.15670353174209595	0.10849042236804962	-0.06581117957830429	-0.020047441124916077	0.3527526259422302	-0.14763842523097992	-0.002879856387153268	0.009466596879065037	0.39016664028167725	0.15935567021369934
-0.18279652297496796	-0.20977842807769775	-0.12234988063573837	0.11650946736335754	-0.17942282557487488	-0.03343035653233528	0.13108770549297333	0.21150213479995728	0.36310234665870667	0.05229479447007179	-0.0316941924393177	0.0025750293862074614	-0.028176218271255493	-0.05751115083694458	-0.06242212653160095	0.009067371487617493	-0.14095629751682281	-0.2138589322566986	-0.20967282354831696	-0.028158802539110184	-0.050535451620817184	0.03864359110593796	0.05890843644738197	0.0732467994093895	0.10188473016023636	-0.008383664302527905	0.14482098817825317	0.2705385386943817	0.16279271245002747	0.0470891036093235	0.11822368949651718	-0.05146510526537895	-0.055566344410181046	-0.10441131889820099	0.12364886701107025	-0.1629670262336731	0.08133268356323242	0.23162810504436493	0.059587083756923676	0.06520581990480423	-0.04574686661362648	-0.12256621569395065	-0.08291736990213394	0.3928808569908142	-0.032399602234363556	0.21554318070411682	-0.18757092952728271	0.12935730814933777	-0.18205714225769043	0.15588684380054474
-0.24731779098510742	0.20783202350139618	-0.032744403928518295	-0.0050661563873291016	-0.17640601098537445	0.02431553043425083	-0.19393427670001984	0.06861504167318344	0.2287822663784027	0.06536515057086945	0.2220211923122406	-0.025378720834851265	0.09496621042490005	-0.24661830067634583	-0.18462999165058136	-0.020456526428461075	-0.11719761043787003	0.113238625228405	0.08944233506917953	0.1629207581281662	-0.13793238997459412	-0.00340366642922163	0.07073437422513962	-0.14549022912979126	0.08885715901851654	-0.14552991092205048	-0.2068226933479309	-0.07901492714881897	0.28172948956489563	0.01038126740604639	-0.17139756679534912	0.14221951365470886	-0.21482442319393158	-0.16412663459777832	0.01216015126556158	0.03467956930398941	0.0309766698628664	-0.03385252505540848	-0.0993940681219101	0.08840682357549667	0.014407782815396786	-0.20623216032981873	0.0436575785279274	-0.046723704785108566	-0.1057383120059967	0.14249563217163086	0.12760941684246063	0.02214862033724785	0.11979543417692184	0.23728464543819427
0.06388134509325027	0.09635721147060394	0.08688583970069885	0.06486065685749054	-0.10287510603666306	0.011814738623797894	0.13201409578323364	0.1401771903038025	0.12111124396324158	0.16054227948188782	0.02780979499220848	0.22826598584651947	0.04107442870736122	-0.015653686597943306	-0.0865476131439209	0.051013827323913574	-0.00953076034784317	-0.07582775503396988	-0.014681794680655003	0.11436650902032852	-0.12657886743545532	-0.12362098693847656	-0.04666105657815933	-0.11877898126840591	0.08576896041631699	0.004022326786071062	0.026002077385783195	0.22782044112682343	0.07493404299020767	0.11992378532886505	-0.1410585641860962	0.26981496810913086	0.12590093910694122	0.11123938858509064	-0.172244131565094	-0.04184003919363022	-0.08810750395059586	-0.08739393204450607	-0.019817030057311058	-0.1814495325088501	-0.17586436867713928	0.27364134788513184	-0.061167191714048386	0.24906879663467407	-0.18655624985694885	0.10470981895923615	0.07254427671432495	0.0204953420907259	-0.35359033942222595	-0.03809542953968048
0.0876728817820549	0.02927643619477749	0.22862748801708221	-0.029130052775144577	0.09051889181137085	0.11416543275117874	-0.07281345129013062	0.2398967146873474	0.34904950857162476	0.025598853826522827	-0.08670742064714432	0.030908044427633286	0.12305416166782379	-0.08231231570243835	0.027817226946353912	-0.1838218867778778	-0.29178479313850403	-0.1964177042245865	0.1375492364168167	0.035123731940984726	-0.23320162296295166	-0.014648358337581158	0.18724551796913147	-0.1631397008895874	0.28354716300964355	-0.07095636427402496	0.12505197525024414	-0.07579413056373596	0.04280516505241394	-0.11878043413162231	0.16909652948379517	-0.3783290982246399	-0.0479600764811039	-0.2859325110912323	-0.19931191205978394	0.019523128867149353	-0.0338333360850811	0.08564290404319763	-0.005738862790167332	-0.0036976600531488657	-0.01672237552702427	-0.032734163105487823	0.005842038430273533	0.19821695983409882	-0.08974079042673111	-0.246145099401474	0.22905196249485016	-0.17658832669258118	-0.0005466220900416374	0.07784981280565262
