0.017617926001548767	0.836524248123169	0.8624345660209656	-0.02804439887404442	0.986329972743988	0.3898366391658783	-1.6266433000564575	0.24427615106105804	1.0307276248931885	-0.0426231287419796	0.3363955318927765	-0.773475170135498	0.4523491859436035	0.44688549637794495	-0.23710377514362335	0.5055360794067383	0.5438206195831299	0.7693999409675598	0.04337621480226517	-0.22258423268795013	0.1503177285194397	0.688709557056427	0.5579127073287964	-0.7369556427001953	-0.3048841655254364	-0.99168860912323	0.49876025319099426	0.2995333969593048	0.10586394369602203	-0.24562543630599976	0.15500710904598236	0.5471487641334534	0.4099164605140686	0.5210105776786804	1.009663701057434	0.3113861083984375	-0.9310349225997925	0.022071899846196175	0.8029793500900269	0.8515267968177795	0.9655694961547852	0.38018858432769775	-0.7074571251869202	0.35644611716270447	-1.2620117664337158	-0.4844287037849426	0.6449500322341919	-0.6188048124313354	1.0352541208267212	0.6920737624168396
0.0925513207912445	0.17683103680610657	0.4614609181880951	-0.3006192445755005	0.2906622290611267	-0.747961699962616	-0.8006786704063416	0.46320322155952454	-0.14469687640666962	0.03510487824678421	-0.46350884437561035	0.2729935348033905	-0.5760171413421631	0.31219062209129333	1.0199004411697388	0.5481715798377991	0.6863524913787842	-0.26946353912353516	-0.054854683578014374	-0.5963762998580933	0.18444067239761353	0.29875585436820984	0.36673685908317566	0.6225870847702026	0.5704326033592224	-1.7252349853515625	-0.278988242149353	-0.17836137115955353	0.6694132685661316	-1.0379000902175903	3.3542675971984863	1.1851063966751099	-1.007903814315796	0.2035190761089325	-0.017100634053349495	-0.05679555982351303	0.16590595245361328	0.026595216244459152	0.38501930236816406	-0.379355788230896	-0.50200355052948	-0.06624263525009155	0.1756257563829422	0.369865357875824	0.08858437836170197	0.18015360832214355	0.15860168635845184	-0.2880721986293793	0.10487642884254456	0.3132376968860626
0.16936834156513214	0.28465160727500916	-0.08608680963516235	0.1485595554113388	0.337348073720932	0.2797372043132782	-0.46162375807762146	-0.29592224955558777	-0.48375993967056274	-0.2786482870578766	0.22817614674568176	0.1314120590686798	-0.41181841492652893	-0.36588770151138306	0.6336336731910706	0.32913443446159363	-0.08352280408143997	-0.031830184161663055	-0.6666252017021179	-0.2778398394584656	0.18725720047950745	0.13241401314735413	0.47722530364990234	0.022448966279625893	0.07319016009569168	-1.487111210823059	-0.33911722898483276	-0.025156598538160324	0.3583076596260071	-0.2545817494392395	3.7466955184936523	0.03729070723056793	-0.2193271666765213	-0.43255138397216797	0.06031152606010437	-0.1697508990764618	0.23729878664016724	0.08404672890901566	0.444174587726593	0.07619014382362366	-0.010114938020706177	0.06396877765655518	0.10745430737733841	-0.07469430565834045	-0.14622201025485992	0.18034720420837402	-0.07369329035282135	-0.40215614438056946	0.04956526681780815	0.1800614595413208
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
-1.3111083507537842	-0.1370551735162735	0.5136792659759521	0.4783405065536499	0.13854187726974487	0.29929274320602417	0.9087004065513611	-0.16147145628929138	0.2752368450164795	-1.293033480644226	-0.09857427328824997	0.17846646904945374	0.1642710417509079	-0.13301041722297668	-0.27757179737091064	0.1978265792131424	0.11776264011859894	0.5971938967704773	-1.4021884202957153	0.8502825498580933	-0.43389755487442017	-0.1717265248298645	0.7638927698135376	-1.4767324924468994	-0.7173522710800171	0.5904445648193359	0.24850450456142426	-0.08215366303920746	0.8730514645576477	-0.2647787034511566	-0.2222355753183365	-0.05942998081445694	0.3109409213066101	0.11005310714244843	-0.5555766820907593	1.1056383848190308	-0.08115621656179428	0.5978087186813354	0.8258199095726013	0.0848255455493927	-0.0586145855486393	-0.2050817757844925	0.16159898042678833	-0.8931908011436462	-0.3298570513725281	-0.39222636818885803	0.08084605634212494	-0.04220067337155342	0.49387475848197937	-0.04850015789270401
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.2577458918094635	0.10093071311712265	-0.26943671703338623	0.11874330043792725	0.06642072647809982	0.7310420274734497	-0.48830753564834595	-0.542474091053009	-0.3120642900466919	-0.1067260280251503	0.24807575345039368	0.2983471155166626	-0.38419073820114136	-0.49135348200798035	-0.1610928177833557	0.000913398340344429	0.020693544298410416	0.08874046057462692	-0.22064581513404846	-0.5057504177093506	0.30562445521354675	0.456207811832428	0.4520294964313507	-0.048005927354097366	-0.1205977350473404	-1.322008490562439	-0.12349534779787064	-0.2729227840900421	0.0011694739805534482	-0.4161563813686371	3.7886643409729004	0.24668653309345245	0.1961858868598938	-0.48417773842811584	0.3684863746166229	0.31636983156204224	-0.3663851320743561	0.30348625779151917	0.07970884442329407	0.37861359119415283	-0.04140225425362587	0.4365314543247223	0.25720715522766113	-0.29911690950393677	0.3168994188308716	0.14260832965373993	-0.3537869453430176	-0.6003737449645996	-0.24508197605609894	-0.37572336196899414
0.4387669265270233	-0.29326701164245605	0.007028085179626942	-1.6665068864822388	0.019107230007648468	0.24367646872997284	-0.37101176381111145	-0.04054965451359749	-0.6227121353149414	0.07456528395414352	-0.5269970297813416	-1.2038503885269165	-0.18074528872966766	0.27614688873291016	0.3467748165130615	0.1488587111234665	-0.7680453658103943	-0.5038710236549377	0.2119084745645523	0.9254675507545471	0.19284296035766602	-0.0012188840191811323	-0.5118067860603333	0.11843342334032059	-0.13995477557182312	-0.4204846918582916	-1.0591931343078613	-0.41103342175483704	-0.5278098583221436	0.30969148874282837	-0.9119656085968018	1.361976981163025	-0.27495425939559937	0.5609077215194702	-0.21918027102947235	0.4913080632686615	0.02065299265086651	0.22332866489887238	-0.1483500748872757	0.038413964211940765	-0.4355267584323883	0.404739111661911	0.2455959916114807	0.4003479778766632	-0.17419470846652985	-1.031753659248352	0.3017198443412781	-0.1580485701560974	0.663581132888794	-0.7553367614746094
0.6102563738822937	0.06702171266078949	0.06778527796268463	-0.5800130367279053	-0.5856130719184875	-0.11688719689846039	-0.8521925210952759	-0.0672343522310257	0.6471696496009827	0.049897126853466034	-0.22386224567890167	-0.11316019296646118	-0.5759118795394897	0.058592282235622406	-0.275713711977005	-0.08929158002138138	-0.1070496216416359	-0.30627018213272095	-0.3954261541366577	-0.30917689204216003	0.791692852973938	0.18961511552333832	0.3143632411956787	0.21399961411952972	0.40275639295578003	-1.4671781063079834	0.318188339471817	0.3502514660358429	0.28058916330337524	-0.7846035957336426	3.9782845973968506	0.42011716961860657	-0.13902607560157776	-0.5810732841491699	-0.3987007439136505	0.31798145174980164	-0.4735771715641022	0.24036827683448792	0.26095759868621826	0.296407550573349	-0.07083361595869064	-0.11581134051084518	-0.1341489553451538	0.26024335622787476	-0.6119392514228821	-0.11748937517404556	0.8039308190345764	-0.9768093824386597	-0.36362317204475403	-0.8435029983520508
0.7179931998252869	-0.34035491943359375	-0.22628068923950195	-0.26409000158309937	-0.6491718888282776	0.7765558958053589	0.4568250775337219	0.9458456635475159	0.019901759922504425	-0.13848379254341125	-0.5691775679588318	0.22592633962631226	-0.3327198028564453	-0.17319077253341675	0.6684643030166626	0.2033563107252121	0.17549307644367218	-0.9009513258934021	-0.025908179581165314	-0.8997538089752197	0.49413177371025085	-0.35755103826522827	0.04800364747643471	0.2239113301038742	0.13793860375881195	-1.7494016885757446	0.33867740631103516	0.1760447919368744	1.6536169052124023	0.3377487361431122	2.7698214054107666	1.0385113954544067	-0.3184081017971039	-0.8958436846733093	-0.404348224401474	0.42230382561683655	-0.137903094291687	-0.40490567684173584	-0.5034070611000061	-0.20163287222385406	-0.5095791816711426	0.02297131158411503	0.6433178782463074	0.8343803286552429	0.5044467449188232	-0.15524989366531372	-0.05942442640662193	0.5385565757751465	0.7850685715675354	-0.33709701895713806
-0.1456882655620575	-0.23489910364151	-0.1944323480129242	0.21433982253074646	-0.8280388116836548	-0.4942750632762909	0.9263495802879333	-0.9695314168930054	-0.5033437609672546	0.05095589533448219	-0.32060298323631287	-1.1015161275863647	0.22241540253162384	-0.7467102408409119	-0.09101591259241104	-0.042716722935438156	0.028754858300089836	0.1617056280374527	0.2590327560901642	0.5709918737411499	-0.04791562631726265	0.4393831789493561	0.49373194575309753	0.6892327070236206	-0.7513570785522461	0.7433386445045471	-0.9284937381744385	0.5484415888786316	0.726590633392334	0.41355472803115845	0.3505125641822815	-0.03596026822924614	-0.17790262401103973	-0.36302217841148376	0.09725411236286163	-0.5117553472518921	0.05185498297214508	-0.02382647804915905	-0.6262865662574768	0.2607007920742035	0.6216170787811279	-0.03217935189604759	-0.04511332884430885	-1.0063506364822388	1.5957180261611938	-0.02511519379913807	0.171430304646492	-0.9726519584655762	-0.728460967540741	1.1301779747009277
-0.6115770936012268	0.45951610803604126	-0.925969660282135	1.222721815109253	-0.2580367922782898	0.32066601514816284	-0.7396538257598877	0.41465893387794495	-0.7101334929466248	0.26629164814949036	0.016568129882216454	0.5294793844223022	-0.24165718257427216	-0.8421882390975952	0.06562275439500809	0.34711840748786926	-0.01718292571604252	0.23961304128170013	-0.2117384672164917	0.600854754447937	-0.22454123198986053	-0.5572154521942139	-1.5799897909164429	0.11351656913757324	-0.5986804962158203	0.13399988412857056	0.9033805727958679	-0.08555756509304047	0.4914596974849701	0.22503115236759186	-0.24849751591682434	0.601722240447998	-0.23211237788200378	0.2814442217350006	-0.003174002980813384	0.7508479952812195	-0.4155140817165375	-0.8816973567008972	-0.7972588539123535	-1.3692066669464111	0.2828100621700287	-0.09529075771570206	-0.47887611389160156	-0.14628484845161438	-0.872208833694458	-0.37445881962776184	-0.08284852653741837	0.052713654935359955	0.003380035050213337	-0.22728069126605988
-0.8392230272293091	0.04397566244006157	1.0763658285140991	-0.11753809452056885	0.14813528954982758	-0.7752922177314758	-1.2591094970703125	-0.047671958804130554	0.20280633866786957	-0.5750121474266052	0.17125259339809418	0.5782010555267334	-0.838367760181427	0.27005308866500854	-0.4705432653427124	-0.02826187200844288	-1.096413493156433	-0.16891440749168396	-0.22379808127880096	0.6921600699424744	-0.7109507322311401	-0.23272265493869781	0.3512406051158905	0.6381271481513977	-1.0709221363067627	0.6006820797920227	0.057123783975839615	-0.2699936628341675	-0.44745004177093506	-0.21798844635486603	0.7961300611495972	0.5104976892471313	-0.556020200252533	-0.11119090765714645	0.1980195939540863	0.9369975328445435	-0.9873442053794861	0.24779298901557922	0.2574275732040405	-0.20082159340381622	-0.5515567660331726	-0.22168397903442383	1.1252988576889038	-0.12139706313610077	0.005651664920151234	0.14756560325622559	0.050121936947107315	0.5058739185333252	-0.08564894646406174	-0.5214768052101135
0.5924529433250427	1.4828789234161377	-0.8330529928207397	-0.15278273820877075	-0.2926238477230072	0.3697635233402252	0.8961093425750732	-0.5000083446502686	-0.10534296184778214	-0.7212402820587158	-0.6909998655319214	0.05858191102743149	0.44330307841300964	0.2928132116794586	-0.005449740216135979	-1.3490890264511108	0.5623332262039185	1.331536889076233	0.11709491908550262	-0.10634945333003998	0.7126972079277039	-1.5070569515228271	0.1844145953655243	0.048091381788253784	0.3259655237197876	1.3587685823440552	1.141056776046753	0.2721351683139801	0.6409174799919128	-0.5571703910827637	-0.9517906308174133	0.24895964562892914	1.1788100004196167	-0.5940260887145996	-0.8149791359901428	-1.0699191093444824	0.06410419940948486	-0.32983237504959106	0.6068170666694641	-0.4021580219268799	1.0313639640808105	-0.2685800790786743	-0.3353024423122406	-0.4245208501815796	0.8240668177604675	0.3002893030643463	-0.3408164978027344	0.44192853569984436	-0.05148835480213165	-0.3382512927055359
0.16322112083435059	0.4040146470069885	-0.2889831066131592	0.1276608556509018	0.05771031603217125	0.4472249150276184	-0.701524019241333	-0.4876079559326172	0.2496715784072876	0.11144141107797623	-0.03334999457001686	0.07600850611925125	-0.43224865198135376	-0.2852057218551636	0.5187856554985046	-0.30596455931663513	0.07379741966724396	0.2214292734861374	-0.46775466203689575	-0.38827893137931824	0.38744696974754333	0.22845730185508728	0.22930601239204407	-0.14006806910037994	-0.5446699857711792	-1.6660010814666748	0.08288854360580444	-0.39751532673835754	-0.1579878330230713	-0.14110253751277924	3.9299755096435547	0.6163841485977173	-0.5670285820960999	-0.35009652376174927	0.404119074344635	0.21618154644966125	0.39964354038238525	0.31085026264190674	0.01705806888639927	-0.3462526202201843	0.04303773492574692	0.265336275100708	0.06549540907144547	0.08926926553249359	-0.2110215574502945	0.12661977112293243	-0.39222997426986694	0.4905828535556793	-0.09872225672006607	0.09456384181976318
0.6077340841293335	0.5895900726318359	-0.5492932200431824	0.2668435275554657	0.4581400454044342	0.7975751757621765	0.2341431826353073	-0.5944080948829651	0.12303728610277176	-0.10996251553297043	-0.025726690888404846	-0.4037976861000061	-0.0723717138171196	-0.8986842632293701	0.05770253390073776	-0.2612142264842987	-0.00942296627908945	0.11385077983140945	-0.49705883860588074	0.09971724450588226	0.19607828557491302	-0.17310848832130432	-0.08456116914749146	-0.37199637293815613	-0.24090969562530518	-1.5995306968688965	-0.8012955188751221	-0.3104463219642639	-0.3094346225261688	0.2637668251991272	3.799605369567871	-0.22822490334510803	0.007520368788391352	-0.7538467049598694	0.21685215830802917	0.0009591583511792123	-0.3779444396495819	-0.028416434302926064	0.1931414008140564	0.42363062500953674	-0.2650718092918396	0.38064661622047424	0.09149719029664993	-0.14922212064266205	-0.36891984939575195	0.28577038645744324	-0.25294896960258484	-0.17000353336334229	-0.13334286212921143	-0.8348033428192139
0.2515397071838379	-0.09261756390333176	-0.02287636138498783	0.7925703525543213	-1.1625425815582275	0.5150102376937866	-0.6732448935508728	-0.43277132511138916	-0.10443644970655441	-0.3801897466182709	0.16319157183170319	-0.5122098922729492	0.26420480012893677	-0.3694967031478882	0.7390503287315369	0.5093407034873962	-1.7060120105743408	-0.31362229585647583	-0.23950038850307465	-1.1128780841827393	-0.22828087210655212	-0.05993432551622391	-1.5455224514007568	0.2819339334964752	-0.029235949739813805	0.2738497257232666	0.4089648127555847	-0.3672363758087158	-1.0992680788040161	0.7123554944992065	0.6337917447090149	0.154715433716774	-0.4948504567146301	-0.4385044574737549	-0.45889851450920105	-0.1139502301812172	1.2705985307693481	0.4449025094509125	-0.4104975759983063	0.24778220057487488	-0.21923089027404785	-0.016269482672214508	0.2380998730659485	1.688697338104248	-0.15803736448287964	0.9564578533172607	-0.16490323841571808	0.025723440572619438	-0.6537439227104187	1.0424314737319946
-0.026526428759098053	-0.18806523084640503	0.3098367750644684	-0.20164340734481812	0.16209477186203003	-0.5833656191825867	-0.7633290886878967	0.43990373611450195	-0.19491076469421387	0.22598618268966675	-0.5986538529396057	0.061109934002161026	-1.0298759937286377	0.025717662647366524	0.8498929142951965	0.4388386011123657	0.8259403109550476	-0.2338303029537201	-0.28138530254364014	-0.6571283340454102	0.021599775180220604	0.32982179522514343	0.25372856855392456	0.2637470066547394	0.7817723751068115	-1.8412607908248901	-0.2725684344768524	-0.04476185142993927	1.1759926080703735	-0.9981923699378967	3.3980255126953125	1.1992366313934326	-0.5606350302696228	-0.08671536296606064	-0.06788545846939087	-0.29493874311447144	-0.014542190358042717	0.2908739149570465	0.3841773271560669	-0.32877159118652344	-0.8636906743049622	-0.28919172286987305	-0.11679396778345108	0.4709744453430176	0.09887286275625229	0.07774075120687485	0.29860803484916687	-0.2258313149213791	0.018356548622250557	0.7036513686180115
0.9100742340087891	-0.2119818478822708	-0.19874539971351624	-0.3011237680912018	-0.07669395208358765	0.4235060513019562	0.941448986530304	0.5133465528488159	-0.9610171318054199	0.9650777578353882	-0.24504153430461884	-0.12893131375312805	0.7663729786872864	-0.4963138997554779	0.15192590653896332	0.7997118830680847	-0.4724104106426239	0.4251052737236023	0.559312641620636	-0.5278716683387756	-0.4506085515022278	0.2936852276325226	-1.0635915994644165	0.05339312553405762	0.8531466722488403	0.40678292512893677	-0.8999196290969849	0.8097347021102905	0.3917776048183441	0.1547265350818634	0.3010563254356384	-0.45627936720848083	-0.23635897040367126	-0.590247631072998	0.3070708215236664	0.2599998116493225	-0.18742208182811737	0.6047369241714478	-0.5672540068626404	-0.15792928636074066	-0.5032572150230408	-0.2601107954978943	0.15407060086727142	0.1911337673664093	0.29224780201911926	0.010351105593144894	1.1265637874603271	0.45731231570243835	0.028775330632925034	0.0585799403488636
