-0.028948336839675903	0.11560999602079391	-0.049014072865247726	-0.2302410751581192	-0.2797275483608246	-0.12994253635406494	0.19214868545532227	0.05673403665423393	-0.08191821724176407	0.2985242009162903	-0.036668162792921066	-0.10066492855548859	0.1941085010766983	0.30427899956703186	0.05351478233933449	-0.04317011311650276	-0.0581907257437706	-0.16134120523929596	0.04637309908866882	-0.2489681988954544	0.2003568410873413	-0.13420291244983673	-0.16660597920417786	-0.09806664288043976	0.20711207389831543	-0.018890410661697388	0.0009626008104532957	0.1154932826757431	-0.07846860587596893	0.37190985679626465	0.09191162139177322	-0.032089997082948685	-0.1493099182844162	0.025193026289343834	-0.14423367381095886	-0.051382094621658325	0.3360433280467987	-0.08996739238500595	-0.0526668056845665	-0.05983613058924675	0.01570506952702999	-0.14909079670906067	0.06663385033607483	0.21280406415462494	0.1360924243927002	0.3051743507385254	0.12982308864593506	0.19343331456184387	0.0684276819229126	0.07017563283443451
-0.23812398314476013	0.06267567723989487	0.5540146827697754	0.077769435942173	-0.14175516366958618	-0.08047141134738922	-0.2063867300748825	-0.027419308200478554	-0.25917112827301025	-0.10247068107128143	-0.04137621819972992	-0.05501757934689522	-0.12215103209018707	-0.07857940346002579	0.06828171759843826	-0.015473945066332817	-0.4024367928504944	0.021931488066911697	-0.15504544973373413	-0.02044038474559784	0.493991881608963	-0.08858533203601837	0.38597986102104187	-0.20048409700393677	-0.20978541672229767	0.006181066390126944	0.20072312653064728	-0.4154921770095825	-0.32479986548423767	0.23451443016529083	-0.12915554642677307	-0.1316436380147934	-0.17629726231098175	0.13768036663532257	-0.11071766167879105	-0.21623526513576508	-0.272662878036499	0.17389491200447083	-0.10092464089393616	0.25962045788764954	0.3715026080608368	0.15416143834590912	-0.050538841634988785	0.17830237746238708	0.46358922123908997	0.04655006527900696	0.294198602437973	0.11680781841278076	-0.3648836314678192	0.04273761063814163
0.044734157621860504	0.08268104493618011	0.09259280562400818	0.27132466435432434	-0.21422483026981354	-0.06101933866739273	0.31853270530700684	0.01244101207703352	0.09132818877696991	-0.04961131885647774	0.0803108811378479	0.30621621012687683	0.11274582892656326	-0.09946046024560928	0.10624472051858902	-0.060284245759248734	-0.09176062047481537	0.12799230217933655	-0.2604195475578308	-0.12332340329885483	-0.04838161915540695	0.18000124394893646	-0.03752703219652176	0.19738014042377472	-0.1279345005750656	-0.042294349521398544	0.11623745411634445	-0.16022005677223206	0.02887287363409996	-0.05775732547044754	-0.21017123758792877	0.014697866514325142	0.0120308892801404	0.07184277474880219	-0.07267484068870544	0.1234050765633583	-0.12527421116828918	0.12651099264621735	-0.006708774250000715	-0.18029005825519562	0.07671386748552322	-0.14962650835514069	0.3143266439437866	-0.149130180478096	-0.23389507830142975	0.0017374645685777068	-0.14951515197753906	-0.04490335285663605	-0.10959126800298691	0.2183496057987213
0.13411357998847961	-0.11986055225133896	0.08720356225967407	0.13838815689086914	0.2394990622997284	0.25276055932044983	-0.24926264584064484	-0.11955417692661285	0.23771162331104279	0.26052728295326233	0.06088794767856598	0.25302812457084656	0.22021520137786865	0.23686367273330688	-0.12858173251152039	0.2683350443840027	0.02591797523200512	-0.10270532965660095	0.08257429301738739	0.208537757396698	-0.09786657989025116	-0.07173389941453934	-0.2906678020954132	-0.24129226803779602	0.345310777425766	-0.14172391593456268	0.06906258314847946	-0.09915030747652054	-0.20115092396736145	-0.10071295499801636	-0.1719777137041092	0.06315086036920547	0.08520359545946121	-0.3001222610473633	-0.0055366079322993755	0.18209704756736755	0.02968534827232361	0.1905345618724823	-0.060536496341228485	-0.11423997581005096	-0.18118155002593994	-0.04761022329330444	0.18631817400455475	-0.004842073190957308	-0.33598512411117554	0.14648866653442383	0.0940093919634819	0.06781727075576782	-0.14942944049835205	-0.04669623449444771
0.04178429767489433	-0.07036910951137543	0.07687348872423172	0.01835586503148079	-0.0020416760817170143	-0.052720390260219574	-0.23568512499332428	0.09042003750801086	0.2406054437160492	0.00817010086029768	-0.24157218635082245	0.15425623953342438	0.2511928975582123	-0.16591012477874756	-0.21157561242580414	0.03057587519288063	0.021517710760235786	0.09638156741857529	0.008948453702032566	-0.09798667579889297	-0.07137039303779602	-0.18321305513381958	0.17456264793872833	-0.20708152651786804	-0.22364799678325653	-0.07364069670438766	0.12418009340763092	0.06451663374900818	-0.017366012558341026	-0.004852991551160812	0.1515832245349884	0.00724795600399375	0.014965399168431759	0.20103222131729126	0.10199353098869324	-0.22209274768829346	-0.03312809392809868	0.29621216654777527	0.09807050973176956	-0.03166849538683891	-0.09343555569648743	-0.09553330391645432	0.042724527418613434	-0.09342420846223831	-0.015332662500441074	-0.20576147735118866	0.20375673472881317	0.25177162885665894	-0.042703013867139816	-0.04322868585586548
0.19953599572181702	0.10080979764461517	0.06980659812688828	-0.14448042213916779	0.011266976594924927	0.3169543743133545	0.054774317890405655	-0.10953611880540848	0.034507233649492264	-0.08678413927555084	0.3170909285545349	0.1060737818479538	-0.012349756434559822	-0.025355776771903038	-0.2988859713077545	-0.14548763632774353	-0.005339944269508123	0.09223291277885437	-0.03206910192966461	-0.10387422144412994	-0.10390928387641907	0.06401300430297852	0.16171854734420776	0.1503116935491562	0.15465594828128815	-0.13552437722682953	0.06226541846990585	-0.09328081458806992	0.05453256890177727	-0.16004712879657745	-0.09379656612873077	-0.17741665244102478	-0.057267848402261734	-0.18414488434791565	0.0542198047041893	0.19844907522201538	-0.3840162754058838	-0.1403162032365799	0.1330583393573761	-0.07482890039682388	0.21740886569023132	0.06521733850240707	-0.21595153212547302	-0.13404788076877594	0.00654394319280982	-0.0057386537082493305	-0.0038838728796690702	-0.08574852347373962	-0.1379757523536682	-0.1900184154510498
0.002082937629893422	-0.020839322358369827	0.2833065092563629	0.014953573234379292	-0.04570682346820831	-0.1062973365187645	0.2487444132566452	-0.19682325422763824	0.23441840708255768	-0.18571563065052032	-0.17388556897640228	0.048992641270160675	-0.09056434780359268	-0.0025782862212508917	-0.1889135092496872	0.12847395241260529	-0.31718435883522034	0.059028252959251404	-0.025871504098176956	-0.15284249186515808	0.03827959671616554	-0.07954742759466171	0.033141955733299255	0.17846395075321198	-0.19619648158550262	0.09571438282728195	-0.06326401233673096	-0.03671827167272568	0.15323644876480103	-0.11980392038822174	0.35321295261383057	-0.0419379360973835	0.16050447523593903	0.07787705957889557	-0.06850182265043259	0.10854800790548325	0.06727474182844162	0.02155201882123947	-0.09478992223739624	0.056353870779275894	-0.0716027021408081	-0.16870984435081482	0.03506074845790863	-0.07336684316396713	-0.07555700838565826	0.005065299570560455	-0.2573234736919403	-0.2436208426952362	-0.04741351306438446	0.04445981606841087
0.014772369526326656	-0.14299283921718597	-0.044040437787771225	-0.14647604525089264	0.03041672147810459	0.08401825278997421	0.08594629913568497	-0.009542052634060383	-0.07847906649112701	-0.01446134876459837	0.07880006730556488	0.046348072588443756	0.18443551659584045	0.04160444810986519	-0.13300608098506927	-0.07651853561401367	-0.013659519143402576	0.2500717341899872	-0.11139783263206482	0.15480256080627441	-0.1107802540063858	-0.14957964420318604	-0.19343537092208862	-0.1497291773557663	-0.15823446214199066	-0.08020850270986557	0.31264209747314453	-0.0621352419257164	0.08547138422727585	0.03171100094914436	-0.07048343867063522	-0.06983067095279694	-0.05872349813580513	-0.04969307407736778	-0.15828834474086761	-0.12256806343793869	-0.04009786620736122	-0.011813483200967312	0.07164181768894196	0.0182951670140028	-0.1339360624551773	-0.01607639528810978	-0.1398131400346756	0.2197464257478714	0.026226628571748734	0.04213261976838112	0.10078621655702591	-0.06399799138307571	-0.01111362874507904	-0.07831207662820816
-0.05277566239237785	-0.12527889013290405	0.18138520419597626	-0.012296353466808796	0.05634665861725807	0.029531681910157204	-0.1412518471479416	0.0914912074804306	-0.1663740575313568	-0.280726820230484	-0.18528971076011658	0.05472197383642197	-0.09519735723733902	0.03476283326745033	0.0831616073846817	-0.17016607522964478	0.05863052234053612	-0.20184440910816193	-0.049873221665620804	0.04791483283042908	0.034820668399333954	0.12360308319330215	-0.2871306538581848	-0.09120609611272812	0.09270109981298447	-0.12812669575214386	0.19181011617183685	0.052331484854221344	0.201055645942688	-0.0782134085893631	0.09311430156230927	-0.08546850085258484	-0.09562673419713974	0.06471911817789078	-0.20143510401248932	-0.011892257258296013	-0.17959311604499817	-0.0725032165646553	0.1470533311367035	-0.08476565778255463	-0.15115554630756378	0.20994342863559723	-0.13160765171051025	-0.09911279380321503	-0.12024896591901779	0.4027627408504486	0.18453672528266907	0.06974062323570251	-0.10487986356019974	0.060777224600315094
-0.05543309450149536	0.02849404700100422	0.03919951990246773	0.10185904055833817	-0.0029341320041567087	0.38416391611099243	-0.024367889389395714	-0.1303451955318451	0.05122377723455429	0.03833230584859848	-0.3668707609176636	-0.16832052171230316	-0.023110240697860718	0.09196672588586807	-0.007057021372020245	0.16798701882362366	-0.22205223143100739	0.15565423667430878	-0.0401773601770401	0.03195830434560776	0.10799447447061539	0.33695366978645325	0.16689787805080414	-0.12680359184741974	-0.1495167315006256	0.11063333600759506	-0.15293672680854797	0.10835237056016922	-0.040120791643857956	0.036187272518873215	0.06555506587028503	0.1865949183702469	-0.0029155206866562366	-0.0622996911406517	-0.13458634912967682	0.08298709243535995	0.1065773144364357	-0.04214276373386383	0.0757078155875206	0.07636114209890366	-0.09746871143579483	0.13830600678920746	-0.10870077461004257	0.0024550012312829494	0.1473454087972641	0.031239071860909462	-0.09012678265571594	0.04866451770067215	0.005693201906979084	0.09147869050502777
-0.10805533081293106	-0.12926173210144043	0.04141853004693985	-0.04512926936149597	0.04911690205335617	0.09769578278064728	-0.16033370792865753	-0.2823823094367981	0.09229182451963425	-0.07991375774145126	0.114307701587677	0.2230321764945984	0.21920883655548096	-0.05228489264845848	-0.21923671662807465	-0.0452549122273922	0.07778021693229675	-0.0082317516207695	0.21993106603622437	0.24516822397708893	-0.3608465790748596	0.013317489065229893	0.0701836571097374	-0.2758054733276367	0.18664535880088806	0.12551149725914001	0.05931386724114418	0.030239777639508247	-0.4100581109523773	0.2803851068019867	0.1232488751411438	0.026067081838846207	0.02872183546423912	0.0942649245262146	-0.07264832407236099	0.06150732934474945	-0.06176987290382385	-0.18086814880371094	-0.004426067229360342	-0.1424311101436615	-0.023509198799729347	-0.2603113651275635	-0.037401750683784485	-0.14369900524616241	0.094566710293293	-0.0633038803935051	-0.1890038102865219	0.025411568582057953	0.09262008219957352	0.10093209147453308
0.1890842616558075	-0.03158877417445183	-0.04872920736670494	-0.08099602907896042	-0.08998306840658188	0.03416040912270546	-0.00903420802205801	-0.07485059648752213	0.10395356267690659	0.18485713005065918	0.16760309040546417	0.16997794806957245	-0.2939176559448242	0.24236728250980377	-0.18532878160476685	0.011134038679301739	0.08538968861103058	-0.036318689584732056	-0.058812037110328674	-0.01753905415534973	0.12415365129709244	-0.05653656646609306	-0.06933027505874634	0.23203356564044952	0.05907183513045311	-0.05243808403611183	-0.29375195503234863	-0.0008853253093548119	-0.14851516485214233	0.009851004928350449	0.23486974835395813	0.06047260761260986	-0.06901644170284271	-0.14067412912845612	-0.14960052073001862	-0.10650613903999329	-0.03495297580957413	0.08877424150705338	-0.06959030777215958	-0.11099831014871597	-0.11453612893819809	-0.3469219207763672	0.02912725880742073	0.2799842655658722	0.1494411677122116	0.17008736729621887	-0.016229335218667984	0.037482697516679764	-0.12560659646987915	-0.0828477293252945
0.14990654587745667	-0.08705710619688034	-0.16228297352790833	-0.031234275549650192	-0.11702398210763931	-0.03736625611782074	-0.012397914193570614	-0.0481339730322361	0.09055421501398087	0.008253051899373531	0.2039349377155304	0.13771885633468628	0.06888765096664429	0.12015318870544434	-0.0027101668529212475	-0.2084852159023285	0.009789789095520973	-0.048533424735069275	-0.05812972038984299	0.07981083542108536	-0.013861195184290409	-0.0645894706249237	-0.147855743765831	0.06344413757324219	0.0004950603470206261	0.02411719597876072	-0.09804628044366837	0.08084864914417267	-0.1760954111814499	0.011754329316318035	-0.03745759278535843	-0.10837268829345703	-0.012792937457561493	0.04308828338980675	-0.09478142112493515	0.11285371333360672	-0.05237597972154617	0.013907574117183685	0.2788461148738861	-0.03445492684841156	0.2992487847805023	-0.22406959533691406	0.030448660254478455	0.19401013851165771	0.10207059234380722	-0.21135587990283966	0.12227673083543777	-0.060545362532138824	-0.12310708314180374	-0.11330456286668777
-0.024636605754494667	-0.04282308742403984	-0.14568793773651123	-0.04224976524710655	-0.06573498249053955	-0.06935007870197296	0.12149030715227127	-0.0609283484518528	-0.1345987468957901	0.10111932456493378	0.022244757041335106	0.0512600839138031	0.14353978633880615	0.06851225346326828	-0.04717796668410301	0.3071858882904053	-0.06238513067364693	-0.09334179013967514	-0.10152590274810791	-0.2021341770887375	0.24104811251163483	0.008880403824150562	0.031486980617046356	-0.14063617587089539	0.21646390855312347	0.1783292442560196	-0.10490667074918747	0.11702252924442291	-0.004712910857051611	-0.06893368065357208	-0.10743173956871033	0.09212066233158112	0.07023367285728455	0.21252134442329407	0.06071264669299126	0.13355882465839386	-0.13249951601028442	-0.3576199412345886	0.08284967392683029	-0.1904650777578354	-0.21820254623889923	0.19296185672283173	0.03673021122813225	0.10345528274774551	-0.027789190411567688	0.36903393268585205	-0.15772631764411926	0.04362454637885094	0.20390208065509796	-0.21816298365592957
-0.011456631124019623	0.010453584603965282	0.007446953095495701	-0.0820021778345108	0.0264604389667511	0.07051324099302292	-0.05690072849392891	0.14474822580814362	-0.2668875753879547	-0.18172705173492432	0.06921365112066269	0.2055656909942627	-0.04844947159290314	0.01854218915104866	-0.06972036510705948	-0.2795758545398712	-0.0535290502011776	-0.12187878787517548	-0.033120445907115936	-0.048910368233919144	0.05679669231176376	0.15200547873973846	-0.21796801686286926	0.017474353313446045	-0.03871440887451172	-0.10871005803346634	-0.03259419649839401	0.007150230463594198	0.2907669246196747	-0.14718937873840332	-0.19371315836906433	0.2242012917995453	0.25661981105804443	-0.12030782550573349	-0.22032369673252106	0.22582487761974335	0.02288288250565529	-0.04483668878674507	-0.005295921582728624	-0.03440171107649803	0.07323694229125977	0.08383263647556305	0.03997429832816124	0.022590728476643562	0.02579081617295742	-0.06783265620470047	0.10856056213378906	0.13197427988052368	0.17945078015327454	0.16453778743743896
0.17102928459644318	-0.2942161560058594	0.013356019742786884	-0.052526265382766724	0.0038555471692234278	0.09554922580718994	0.08794110268354416	-0.014435316435992718	-0.007651869207620621	-0.14690303802490234	-0.0922316238284111	0.11937911063432693	0.07318505644798279	0.04922454059123993	0.21339021623134613	-0.007115376181900501	-0.07274153083562851	-0.06497982144355774	-0.22804656624794006	-0.24046580493450165	0.19970935583114624	-0.11812950670719147	-0.11604253202676773	-0.17928512394428253	0.10904400795698166	0.018137935549020767	0.126929372549057	0.041553933173418045	-0.12791404128074646	0.026502374559640884	-0.031965941190719604	-0.0036381888203322887	0.12889964878559113	-0.19191324710845947	-0.06941364705562592	0.1783166527748108	0.05526023358106613	0.1324719339609146	-0.0958193689584732	0.2925674617290497	-0.056494176387786865	-0.08870084583759308	-0.11923397332429886	0.008775114081799984	-0.07493170350790024	-0.11901172250509262	0.0042486065067350864	0.03483324125409126	-0.041317183524370193	0.16452617943286896
0.3431198000907898	-0.17084427177906036	-0.11462616920471191	-0.09605929255485535	0.4257570207118988	0.17860707640647888	-0.10353255271911621	-0.015582561492919922	-0.22016844153404236	-0.1677638590335846	0.1260564923286438	0.11119048297405243	0.21491798758506775	0.2692042887210846	0.11947864294052124	-0.21057139337062836	-0.34348824620246887	-0.048076801002025604	-0.005933684762567282	0.0038802793715149164	-0.014100169762969017	0.024703508242964745	0.08572231978178024	0.3610415458679199	0.24756070971488953	0.23598603904247284	0.09221380949020386	-0.1357833743095398	0.08923143148422241	0.03843076527118683	-0.06303491443395615	-0.11843777447938919	0.01320106815546751	0.0012109874514862895	0.060002923011779785	-0.03850679099559784	0.09500040113925934	-0.10114234685897827	-0.011855955235660076	0.04564402997493744	-0.18992768228054047	-0.06857429444789886	0.0804191455245018	0.0377204567193985	-0.09224399924278259	0.09469981491565704	-0.06987946480512619	0.04941564425826073	-0.32203778624534607	-0.11383482068777084
0.16978396475315094	-0.03925599530339241	-0.08625227957963943	0.022124793380498886	-0.004858003463596106	-0.03645704686641693	-0.1336381882429123	0.1852222979068756	-0.09576620161533356	0.19845713675022125	-0.02330343797802925	0.12583152949810028	0.18603317439556122	0.050324905663728714	0.10707224905490875	0.08456321060657501	0.20379672944545746	-0.18139798939228058	-0.12705250084400177	-0.010206793434917927	-0.11067495495080948	-0.14074885845184326	0.01941840350627899	-0.016366591677069664	-0.024189861491322517	0.1702461838722229	0.03432769700884819	0.1906520426273346	0.07834284752607346	-0.006658084690570831	-0.02119145728647709	0.07081042230129242	-0.3505963683128357	-0.18008160591125488	0.0101238414645195	0.1949339210987091	0.09888225048780441	-0.016017960384488106	0.10467216372489929	-0.11187630891799927	0.13442286849021912	-0.17780375480651855	0.17733654379844666	-0.03928791731595993	-0.23393404483795166	0.029564067721366882	-0.11987745016813278	-0.16821476817131042	0.12579874694347382	0.12461750954389572
0.09070441126823425	0.02460373193025589	0.05799970030784607	0.20768596231937408	-0.006886465474963188	0.22265629470348358	0.13974429666996002	-0.09466026723384857	0.02708466723561287	-0.02787080965936184	-0.17493490874767303	0.15514768660068512	0.06414313614368439	0.1254725605249405	-0.1849001795053482	0.05599909648299217	0.1950889676809311	-0.1095925122499466	0.10042551159858704	0.0004992122994735837	0.04843379184603691	0.10600621998310089	-0.04921068996191025	0.06127505376935005	-0.2614956498146057	0.04864651709794998	-0.3183145523071289	0.1582670509815216	-0.2280326783657074	0.18890739977359772	0.1298406720161438	0.10373551398515701	-0.029358845204114914	-0.09629325568675995	-0.4768422544002533	-0.1907682716846466	0.06402551382780075	-0.2106914073228836	0.12760590016841888	0.07472258061170578	-0.0368884801864624	-0.05297086387872696	-0.25278791785240173	-0.07762753218412399	0.16873964667320251	-0.1481245458126068	0.12971782684326172	-0.1646895706653595	0.12844118475914001	-0.21887430548667908
-0.030165761709213257	0.0914691835641861	0.07153861969709396	-0.08132658898830414	-0.19014450907707214	0.18614304065704346	0.10013998299837112	0.09632980823516846	-0.013125288300216198	-0.16642898321151733	-0.065571628510952	-0.11010129004716873	0.1823946237564087	0.19771899282932281	0.09476716071367264	0.12716279923915863	-0.21479210257530212	-0.08618511259555817	0.11118683218955994	0.07391335815191269	0.09191342443227768	-0.14084500074386597	-0.12518520653247833	0.029142605140805244	-0.31012555956840515	-0.010701044462621212	-0.07920265197753906	0.06234648823738098	0.10877537727355957	0.15397660434246063	0.02390061877667904	0.07667797803878784	-0.13396382331848145	0.030990324914455414	0.18005920946598053	-0.03149072825908661	0.18458354473114014	0.21188494563102722	-0.01768016256392002	0.008977048099040985	0.1292749047279358	0.17067579925060272	-0.3270874619483948	-0.19144780933856964	-0.25314804911613464	-0.017624953761696815	-0.1575835645198822	0.08608663082122803	-0.11201480031013489	0.0676245167851448
