-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
-0.6101136207580566	0.458341121673584	-0.43081727623939514	-0.22309783101081848	-0.3091064691543579	-0.22676169872283936	-1.080737829208374	-0.6196131706237793	-0.7092140913009644	0.21436941623687744	1.7911123037338257	0.4493561387062073	-0.1811361461877823	-0.6573997139930725	1.1643000841140747	0.07177222520112991	0.21786972880363464	-0.35602444410324097	0.3413260579109192	0.7121163010597229	-1.3925780057907104	-0.15982896089553833	-0.2913719117641449	-0.3523081839084625	0.5180586576461792	0.2627054452896118	0.26417821645736694	0.12800326943397522	0.8288136124610901	-0.8587030172348022	-0.20350150763988495	0.1280767321586609	-0.2098695933818817	-0.19986417889595032	0.8601218461990356	-0.8840206861495972	-1.3509825468063354	0.336506724357605	-0.6380497217178345	-0.07040774822235107	-0.01650705374777317	0.033870793879032135	-0.4496755301952362	0.2172059565782547	-1.3987232446670532	-0.2898980379104614	-0.9045581817626953	0.9175537824630737	-0.4139244854450226	-0.24063384532928467
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.22339029610157013	0.15035559237003326	-0.301247775554657	0.02970230020582676	0.1304078996181488	0.7504706382751465	-0.4618099331855774	-0.5083655714988708	-0.34525635838508606	-0.0910198763012886	0.30670660734176636	0.28578102588653564	-0.4411410391330719	-0.4300077259540558	-0.1279217153787613	-0.002744389930739999	0.056602008640766144	0.16515721380710602	-0.20447544753551483	-0.49796709418296814	0.33588361740112305	0.457988440990448	0.5104383230209351	-0.1396278440952301	-0.14376358687877655	-1.312005877494812	-0.09878426045179367	-0.2776145935058594	-0.04029683396220207	-0.4425892233848572	3.8086721897125244	0.31965526938438416	0.1770743876695633	-0.5132140517234802	0.3098340332508087	0.3594074547290802	-0.3285808563232422	0.4051554203033447	0.09573089331388474	0.37534239888191223	-0.013492719270288944	0.4677521288394928	0.2651866674423218	-0.29066285490989685	0.3109480142593384	0.1453978270292282	-0.30722126364707947	-0.6456342339515686	-0.26149865984916687	-0.39496463537216187
0.027902886271476746	0.6323976516723633	-0.7104191780090332	-0.8148735761642456	-0.3420543670654297	0.6642512679100037	1.1936246156692505	0.28438445925712585	-0.46996742486953735	0.5485621690750122	-0.5671393275260925	-0.39923155307769775	-0.03310775011777878	-0.1691330373287201	-1.0451680421829224	-1.6424157619476318	1.0240776538848877	0.9796383380889893	0.4181482791900635	-0.0647067129611969	0.30910152196884155	-0.42070716619491577	-0.7094876766204834	0.3991650342941284	-0.2551943361759186	-0.03378643840551376	0.023502567782998085	-0.6221476197242737	-1.6617423295974731	0.193486750125885	1.2176767587661743	0.36098408699035645	0.6954617500305176	0.22511450946331024	0.27626824378967285	-0.7757935523986816	1.5176044702529907	-1.3822828531265259	0.4524247348308563	1.30495023727417	-0.09663452208042145	-0.5657401084899902	-1.2747440338134766	0.14185422658920288	0.6652816534042358	-0.11622223258018494	-0.3495631515979767	1.5414682626724243	0.7672706246376038	0.5369479060173035
0.6336534023284912	0.1083584800362587	0.09642490744590759	-0.5404643416404724	-0.6000899076461792	-0.1122322604060173	-0.9170963764190674	-0.12535284459590912	0.5777029395103455	0.03819124028086662	-0.30333977937698364	-0.07650567591190338	-0.517062246799469	0.07590743899345398	-0.22694571316242218	-0.10301364213228226	-0.14281214773654938	-0.3147291839122772	-0.3831739127635956	-0.3177907466888428	0.7861523032188416	0.2604883313179016	0.2738966941833496	0.2735053300857544	0.396247923374176	-1.4655156135559082	0.32409483194351196	0.28343111276626587	0.34674501419067383	-0.7999097108840942	4.001523494720459	0.3513908088207245	-0.07231642305850983	-0.6005604863166809	-0.32564079761505127	0.3799019455909729	-0.5041776895523071	0.19219443202018738	0.2693040668964386	0.27068042755126953	-0.03743937239050865	-0.05866973474621773	-0.12701764702796936	0.298303484916687	-0.6640636920928955	-0.18705560266971588	0.7683299779891968	-0.9120570421218872	-0.36592480540275574	-0.8035742044448853
0.650459885597229	-0.3749013841152191	-0.1613284796476364	-0.3119802176952362	-0.6267378926277161	0.7351508736610413	0.4747476875782013	1.02244234085083	0.09767985343933105	-0.17529916763305664	-0.5931852459907532	0.27186456322669983	-0.32920846343040466	-0.08433927595615387	0.6459426879882812	0.2808970510959625	0.1521025449037552	-0.9575235843658447	-0.04774937406182289	-0.8485820293426514	0.4528244435787201	-0.377292275428772	-0.019075796008110046	0.25599002838134766	0.18517033755779266	-1.8232135772705078	0.28123199939727783	0.2321113497018814	1.629582166671753	0.3232633173465729	2.8006985187530518	0.9878862500190735	-0.3348550498485565	-0.8770076632499695	-0.3913875222206116	0.430437833070755	-0.15671338140964508	-0.46533799171447754	-0.46849343180656433	-0.19533415138721466	-0.568279504776001	-0.03808823600411415	0.6992825865745544	0.8088123798370361	0.44102898240089417	-0.1477840095758438	-0.06106661260128021	0.5011094808578491	0.8075115084648132	-0.3318668305873871
0.8029588460922241	-0.5819646120071411	-0.9351909160614014	0.4189850091934204	-0.23695647716522217	0.7440053224563599	0.47046834230422974	0.7246411442756653	0.10725098848342896	-0.41284996271133423	0.5265747904777527	-0.12623479962348938	-0.38593947887420654	0.5063864588737488	0.11969182640314102	0.16548313200473785	-0.8236644268035889	-1.3379087448120117	-0.2722741365432739	0.10534588247537613	-0.31052425503730774	0.737718939781189	0.8661350011825562	0.783250093460083	0.33352339267730713	-1.5750397443771362	0.8029022812843323	-0.38271814584732056	-0.48869630694389343	-0.248906210064888	0.7568459510803223	-0.11558438837528229	-0.5042375326156616	0.0714622214436531	0.9720767736434937	0.21043318510055542	-0.5263884663581848	0.16600298881530762	-1.4777042865753174	-0.01183546707034111	0.3417748212814331	0.024115895852446556	-1.1145100593566895	1.0045076608657837	0.08270962536334991	0.143407940864563	-1.296819806098938	-0.45319801568984985	-0.031533680856227875	-0.2904036343097687
-0.3917721211910248	-0.2608138918876648	0.19867733120918274	0.5496968030929565	0.40957608819007874	-0.5110783576965332	-0.4864822328090668	-0.08056466281414032	-1.4470386505126953	0.7062278389930725	0.32510170340538025	0.11087343841791153	0.34144100546836853	-0.27969786524772644	0.3683455288410187	-0.7936675548553467	-0.11046871542930603	-0.9425657987594604	0.3140643239021301	0.19925904273986816	-0.11852144449949265	-0.2978495955467224	-0.7761968970298767	-0.6040331721305847	-0.2851773202419281	0.3799676299095154	1.0469456911087036	-0.021701186895370483	-0.39702939987182617	-0.6747477054595947	0.05980248749256134	-0.11656013876199722	0.0479053296148777	-0.3285605311393738	-0.7780095934867859	0.6453821659088135	-1.1102991104125977	1.1263483762741089	0.15110427141189575	0.38378921151161194	0.025320222601294518	0.29749172925949097	-0.17350085079669952	-0.994336724281311	0.04085497558116913	-1.108250379562378	-0.6137223243713379	-0.18591076135635376	0.6707931160926819	-0.8945028185844421
-1.1129885911941528	2.0875766277313232	-0.03763598948717117	-0.1568869799375534	1.069208025932312	0.5482738018035889	-0.3117962181568146	-0.33277028799057007	-0.6249449253082275	-0.22568896412849426	-0.41841959953308105	-0.9836835861206055	0.531291663646698	-0.6839199066162109	-0.44027209281921387	-0.5558099746704102	0.1347888857126236	-0.51284259557724	-0.00707999849691987	1.2825307846069336	0.28267917037010193	-0.5646064281463623	-0.37700155377388	-0.7643004655838013	0.9442651271820068	0.39394691586494446	-0.01684912107884884	-0.10583894699811935	1.2110755443572998	0.203775554895401	0.40895092487335205	0.5649518370628357	0.2747752368450165	0.7084147334098816	-1.0671652555465698	0.18551050126552582	0.5364779829978943	-0.04375729337334633	0.15115709602832794	-0.39745256304740906	0.49201563000679016	0.4774816930294037	-0.15414726734161377	0.548980176448822	0.33370310068130493	-0.07067170739173889	-0.06303460150957108	-0.7736227512359619	0.007105761673301458	0.39782920479774475
-0.3331618010997772	-1.3711743354797363	0.5273936986923218	0.6979732513427734	-0.3941594362258911	0.1582408994436264	-0.023399153724312782	-0.47370490431785583	0.5152931213378906	-1.5718804597854614	-1.059560775756836	-1.0327863693237305	-0.6699703335762024	1.020119071006775	-0.8291258215904236	0.03961986303329468	0.3378797471523285	-1.2249172925949097	0.6116132736206055	0.1503656655550003	-0.12541820108890533	-0.2940119802951813	-0.30826422572135925	0.6005464792251587	-0.2886577844619751	-0.10969310998916626	-0.5059316754341125	0.2776029109954834	-1.2017573118209839	-0.12597686052322388	0.6611722111701965	1.4485312700271606	-1.7010812759399414	-0.3060188591480255	-0.7209315299987793	-1.5570815801620483	-0.29178616404533386	0.21955537796020508	0.3675927519798279	0.8326069116592407	-0.4519862234592438	-0.07078344374895096	1.206009864807129	0.01529387291520834	0.868252158164978	-0.6096670031547546	0.7113749980926514	1.2265113592147827	0.3625408113002777	-0.6468948125839233
0.11808788776397705	0.3096192479133606	-0.30242013931274414	0.17373664677143097	0.1572595238685608	0.46493983268737793	-0.6508969068527222	-0.5173102021217346	0.24608205258846283	0.11361253261566162	0.06176041439175606	0.11572559177875519	-0.3997863233089447	-0.29137927293777466	0.604570209980011	-0.27290207147598267	0.15085366368293762	0.17394918203353882	-0.4524628221988678	-0.3450474739074707	0.3382668197154999	0.14499905705451965	0.28011444211006165	-0.20794567465782166	-0.5865357518196106	-1.633587121963501	0.09862934052944183	-0.4092901647090912	-0.13932780921459198	-0.1660270392894745	3.8700337409973145	0.7216159105300903	-0.6311383247375488	-0.32020244002342224	0.276132732629776	0.21121478080749512	0.46112972497940063	0.35070955753326416	-0.03389594703912735	-0.2721705138683319	0.10615284740924835	0.21944507956504822	0.06225605309009552	0.06599962711334229	-0.12240978330373764	0.0952858179807663	-0.3883967995643616	0.5031877756118774	-0.018799515441060066	0.13954541087150574
0.6637464165687561	0.4671877920627594	-0.5729172825813293	0.28848472237586975	0.5252547860145569	0.8675743341445923	0.3278346061706543	-0.6625651717185974	0.17295782268047333	-0.0823809951543808	0.10500742495059967	-0.4292636811733246	-0.02728543058037758	-0.9323733448982239	0.07571184635162354	-0.2726818919181824	0.1711704581975937	0.03416779637336731	-0.5415824055671692	0.11142641305923462	0.14130286872386932	-0.20246300101280212	0.05553221330046654	-0.5097187161445618	-0.3310987055301666	-1.5882304906845093	-0.9036175608634949	-0.28644174337387085	-0.32854264974594116	0.25422996282577515	3.7513866424560547	-0.04885559156537056	-0.12889157235622406	-0.7292754650115967	0.05127286911010742	0.010746190324425697	-0.3275540769100189	0.019887715578079224	0.14295081794261932	0.49185413122177124	-0.30111750960350037	0.3184677064418793	0.13835962116718292	-0.16672596335411072	-0.2611386775970459	0.24085217714309692	-0.24553345143795013	-0.15596860647201538	-0.0530749149620533	-0.8090102672576904
0.2897202670574188	0.0326986238360405	-0.9715297222137451	0.21410715579986572	0.9836121201515198	0.3825026750564575	0.07920848578214645	-0.24516034126281738	-0.468757301568985	0.16219177842140198	-0.07505956292152405	-0.743145227432251	-0.8215641975402832	0.4872890114784241	-0.10861025750637054	-0.5608997941017151	-1.2012014389038086	0.16524401307106018	-0.18153022229671478	0.28547731041908264	0.2336113303899765	0.42971915006637573	-0.27564284205436707	0.5420483946800232	0.043341539800167084	0.8847898840904236	0.31332436203956604	0.8488609790802002	-0.13617749512195587	-0.6994501352310181	-0.6934028267860413	0.2616843581199646	0.4963286221027374	-0.14254549145698547	0.39161208271980286	0.5438188314437866	-0.38903969526290894	0.8343319296836853	0.21606647968292236	0.10785404592752457	-0.9497699737548828	0.5117830038070679	-0.6406992673873901	-0.2533749043941498	0.9225094318389893	0.5207852721214294	0.4395831525325775	-0.5406697392463684	-0.43292614817619324	0.6047205924987793
0.06782595068216324	-0.10991603881120682	0.29318204522132874	-0.2516491413116455	0.17619077861309052	-0.6438145041465759	-0.8835319876670837	0.41315242648124695	-0.18129344284534454	0.26921215653419495	-0.6767618060112	0.07723677158355713	-1.0390774011611938	0.11464951932430267	0.8628820180892944	0.43891778588294983	0.8304199576377869	-0.2530112564563751	-0.27716144919395447	-0.6938177943229675	0.11006776243448257	0.398449569940567	0.2642477750778198	0.34777364134788513	0.8505733013153076	-1.8636484146118164	-0.27320829033851624	-0.0783349946141243	1.1442385911941528	-1.0405964851379395	3.468458414077759	1.2785494327545166	-0.4988507926464081	-0.2020788937807083	-0.09014724940061569	-0.21815986931324005	-0.12649208307266235	0.1812211573123932	0.35324957966804504	-0.32369211316108704	-0.8875755667686462	-0.20978999137878418	-0.07981882244348526	0.5509647130966187	0.09684856981039047	-0.03307418152689934	0.3025602698326111	-0.2640228271484375	-0.04939878359436989	0.7804510593414307
0.09035757184028625	-0.19905459880828857	0.14503543078899384	-0.38291847705841064	-0.5349122285842896	-0.8038163185119629	0.5922250747680664	-0.15368780493736267	1.2984445095062256	1.0954886674880981	-0.05719350650906563	0.024467170238494873	-0.5971825122833252	-0.7741516828536987	0.025889122858643532	1.3149383068084717	-0.3155989944934845	0.5049687027931213	-0.4221266210079193	1.3717007637023926	0.30149805545806885	-1.0076712369918823	-0.18751241266727448	-0.21082046627998352	0.7745178937911987	-0.5547133684158325	0.3864312767982483	0.6798171997070312	0.7779349684715271	-0.625737726688385	0.15162023901939392	0.6338741183280945	0.7389038801193237	-0.35376599431037903	0.2683316767215729	0.2430213987827301	-0.3492262065410614	0.2868819534778595	0.14039035141468048	0.9488750696182251	0.06542524695396423	0.3473080098628998	0.12377974390983582	0.7146216034889221	-0.2143360674381256	-0.25886934995651245	-0.29670971632003784	-0.9367328882217407	0.3674600422382355	-0.5795171856880188
