-0.06257635354995728	0.1454789787530899	0.12332946062088013	0.02329588308930397	-0.001174485427327454	0.1731002926826477	-0.004208393394947052	-0.12939737737178802	0.012070826254785061	-0.1191236823797226	0.0550561361014843	0.1483050435781479	0.06360261142253876	-0.12241417914628983	0.20676246285438538	-0.10450027883052826	-0.10905390232801437	-0.0034829562064260244	-0.08010804653167725	-0.14115986227989197	-0.0016450054245069623	-0.12097848206758499	0.23149099946022034	-0.10618900507688522	-0.1032666340470314	0.06315682828426361	0.0004923135857097805	0.14833572506904602	-0.3221522569656372	0.09219776839017868	-0.06947433203458786	-0.20227015018463135	-0.28678378462791443	-0.09035336226224899	0.1269114762544632	0.1522323489189148	0.07967323809862137	0.057507120072841644	-0.025557344779372215	-0.2663418650627136	0.038696255534887314	0.012893547303974628	0.04529651999473572	0.005167272873222828	-0.021348904818296432	-0.17595303058624268	7.606546660099411e-06	0.1269504576921463	-0.09122168272733688	-0.31442588567733765
-0.14386606216430664	-0.01600240170955658	0.24641858041286469	-0.13018596172332764	-0.21636125445365906	-0.17372849583625793	-0.30879414081573486	0.19043904542922974	0.12861664593219757	-0.10080024600028992	0.16872231662273407	0.18547323346138	0.0022685667499899864	0.4429559111595154	0.2225067913532257	0.1476704478263855	0.3162892162799835	-0.29084447026252747	0.08180392533540726	0.16968633234500885	-0.23944233357906342	0.1294908970594406	0.2595815658569336	-0.14799349009990692	0.10938849300146103	0.27234217524528503	-0.25295862555503845	-0.40313270688056946	0.04692281410098076	-0.1622692495584488	0.06398355960845947	0.20981046557426453	0.04641813784837723	-0.05108748376369476	0.306587815284729	0.1133163794875145	0.3698808252811432	0.016000794246792793	0.1672617644071579	0.04468739032745361	0.05989699810743332	-0.007321381941437721	-0.028013544157147408	-0.1616169810295105	-0.19158363342285156	0.1807858645915985	0.17844368517398834	0.1770557314157486	-0.08234590291976929	0.1089860275387764
-0.0048424256965518	0.021097101271152496	0.0886535719037056	-0.07233195006847382	-0.13827690482139587	-0.07667670398950577	-0.26363468170166016	0.018902132287621498	0.19627545773983002	0.2843517065048218	0.0015456947730854154	0.021577419713139534	-0.04898404702544212	0.2574256360530853	-0.2325221449136734	-0.09404084086418152	-0.043478503823280334	0.1350099742412567	-0.06531112641096115	-0.043405234813690186	0.0972285196185112	-0.16050174832344055	0.13895946741104126	0.053787630051374435	0.06509457528591156	-0.13773807883262634	0.12435322254896164	0.07219833880662918	-0.0032547898590564728	0.04358105733990669	-0.07172253727912903	-0.08232977241277695	0.08913496881723404	-0.051893193274736404	0.2664254605770111	0.21184177696704865	0.0765165314078331	-0.2717225253582001	-0.14554773271083832	0.153581902384758	0.10813165456056595	-0.18823081254959106	-0.1284153014421463	0.05424109473824501	-0.11778651922941208	-0.08015722036361694	-0.08019363135099411	-0.08454583585262299	-0.0529976524412632	-0.27123942971229553
0.004493055399507284	-0.44994205236434937	-0.06785071641206741	0.07571111619472504	-0.07981906086206436	0.27948370575904846	0.1544215828180313	0.3286088705062866	0.2918184995651245	0.12152805179357529	-0.2770271599292755	0.0715753436088562	-0.04743393510580063	-0.06590478867292404	-0.12268093973398209	0.0954655110836029	-0.08375011384487152	0.18311820924282074	-0.12673760950565338	-0.0714101791381836	0.1145554929971695	-0.00047738567809574306	0.12888963520526886	-0.028186814859509468	0.014181128703057766	-0.13205565512180328	0.0489242784678936	-0.10639723390340805	0.07406637072563171	-0.0643245056271553	-0.014470463618636131	-0.0515415295958519	0.167520672082901	-0.055041708052158356	0.025316333398222923	0.21840551495552063	-0.10586544126272202	-0.09164906293153763	-0.01640813983976841	0.16713480651378632	0.13466854393482208	0.23693081736564636	-0.29345905780792236	-0.24792341887950897	-0.23928332328796387	0.006940832361578941	0.06405588984489441	0.09825723618268967	0.07142163068056107	-0.014596977271139622
-0.0775613933801651	0.17351816594600677	0.07472678273916245	-0.034450188279151917	-0.011096359230577946	-0.04470580071210861	0.008691693656146526	-0.14313311874866486	0.022574570029973984	0.1313580572605133	-0.07471700757741928	-0.0481155663728714	0.05617152526974678	0.08255660533905029	0.24358946084976196	-0.12730276584625244	0.009261928498744965	-0.029814546927809715	0.2517324984073639	-0.04947756230831146	0.14770565927028656	-0.00876911822706461	0.04982462525367737	0.20302419364452362	0.14710788428783417	-0.06120661646127701	-0.10657338052988052	0.08819031715393066	0.3311380445957184	0.026920374482870102	-0.5617656111717224	0.046267446130514145	0.08685167878866196	0.1991850584745407	-0.19556953012943268	-0.0035885688848793507	0.038258615881204605	0.06070743873715401	0.32772472500801086	0.3087156116962433	-0.06962742656469345	-0.0672740712761879	-0.18669933080673218	0.21680791676044464	0.051138751208782196	-0.08731257915496826	0.1789885014295578	-0.08947640657424927	0.11471755057573318	-0.008272657170891762
0.04687460884451866	0.10961996763944626	-0.06995023041963577	-0.008659057319164276	0.4284053146839142	-0.052065540105104446	-0.0020651414524763823	-0.30589595437049866	-0.0015265566762536764	0.148868128657341	0.006927667185664177	-0.14897488057613373	-0.17392931878566742	-0.20366762578487396	0.09108734130859375	0.2187630981206894	-0.2138412445783615	-0.004209743347018957	-0.0927204042673111	-0.15201567113399506	-0.20658935606479645	0.13243849575519562	-0.17899663746356964	0.14692282676696777	-0.07496076822280884	0.13372638821601868	0.15135347843170166	-0.010347150266170502	-0.3285554051399231	-0.03564115986227989	-0.15153756737709045	-0.270316481590271	0.1844739019870758	0.03310666233301163	-0.0310390442609787	-0.08022570610046387	-0.03146066144108772	0.004816823173314333	-0.03476298227906227	-0.32739701867103577	-0.14616817235946655	-0.20825228095054626	0.1266951858997345	-0.08643294125795364	0.17104020714759827	-0.1521449089050293	0.12106180191040039	-0.015511293895542622	0.11344674974679947	-0.349698930978775
-0.003295517759397626	-0.13925938308238983	0.2712070047855377	0.2749769389629364	-0.15571507811546326	-0.00016924568626563996	0.12078378349542618	-0.21963879466056824	0.11952053010463715	-0.059979598969221115	-0.1756431609392166	0.2288428544998169	0.1760704219341278	-0.12398865818977356	0.03651281073689461	0.15628941357135773	-0.0902213379740715	0.0235104002058506	0.03295303136110306	-0.24429760873317719	-0.003384813666343689	0.1726902276277542	-0.09769657254219055	0.00847468338906765	-0.11126220226287842	-0.02749042771756649	0.11771044135093689	0.21828918159008026	-0.012559951283037663	-0.12253215163946152	0.24597696959972382	-0.06915487349033356	-0.11123012006282806	0.05075310915708542	0.02736005187034607	0.09249793738126755	-0.045842379331588745	-0.18103063106536865	-0.0351431779563427	-0.16302035748958588	0.18967285752296448	-0.16243135929107666	0.10937773436307907	-0.08043145388364792	0.3186241090297699	-0.05981740728020668	0.2436651885509491	-0.045136354863643646	-0.13096800446510315	0.16456688940525055
0.07051677256822586	0.02444600500166416	0.23440751433372498	-0.046835605055093765	-0.040388323366642	0.35663944482803345	-0.15565010905265808	-0.0015280368970707059	-0.11213722825050354	0.015664957463741302	-0.18282915651798248	0.17375501990318298	-0.19452078640460968	0.08463502675294876	-0.07085122913122177	0.19245941936969757	-0.14548063278198242	-0.30546313524246216	-0.03417826071381569	-0.002726756501942873	-0.05470505729317665	0.10512170940637589	-0.07000929862260818	0.1680784970521927	-0.02647119201719761	-0.31225529313087463	-0.16044193506240845	0.20671527087688446	0.017053278163075447	-0.2461622953414917	-0.08345489948987961	0.2459298074245453	0.07149776816368103	0.04517418518662453	-0.06610530614852905	0.09637884050607681	0.27824866771698	0.06641454249620438	-0.10236968100070953	-0.016455119475722313	0.18218886852264404	0.11520326137542725	-0.3117373585700989	-0.16095390915870667	-0.45671552419662476	0.41781872510910034	-0.17154242098331451	-0.20292878150939941	-0.2041485756635666	-0.014927109703421593
0.19973982870578766	0.006813547108322382	-0.14409974217414856	0.11102649569511414	0.023489415645599365	0.03504340350627899	0.1755261868238449	-0.1182391420006752	-0.12810029089450836	0.015918735414743423	0.2346801459789276	-0.19107118248939514	0.016417967155575752	0.08188112825155258	-0.09005319327116013	0.34816494584083557	0.01380685344338417	-0.06525292247533798	0.07188830524682999	0.15376673638820648	0.07399087399244308	0.0473555326461792	-0.05447062849998474	0.0704621747136116	-0.06284882128238678	-0.07970249652862549	0.2607119381427765	0.10539880394935608	-0.38411909341812134	0.012696705758571625	0.0372871570289135	-0.04656357318162918	-0.0042318785563111305	0.05557112395763397	-0.1778688281774521	-0.014405205845832825	-0.0547373928129673	-0.14760595560073853	-0.09603922814130783	-0.04332120344042778	-0.1238655149936676	0.2862369418144226	-0.04457300528883934	0.16923095285892487	-0.029801413416862488	0.037727877497673035	0.056585054844617844	0.1886560320854187	0.07928362488746643	0.049278970807790756
-0.018033834174275398	0.14820724725723267	0.0017884643748402596	-0.004680650308728218	-0.10843104124069214	0.19942346215248108	-0.07522271573543549	-0.01802416890859604	-0.0684027448296547	-0.1637302041053772	-0.11271043866872787	-0.007030241657048464	0.10395326465368271	0.03394625708460808	0.026215119287371635	-0.10267283022403717	-0.06299802660942078	0.10362058877944946	0.0646388977766037	0.14863738417625427	-0.06159665435552597	-0.1121135950088501	0.026509422808885574	-0.07609517127275467	0.22499516606330872	0.10875457525253296	0.22390206158161163	-0.22884802520275116	-0.38405221700668335	0.06072254478931427	0.08180691301822662	0.0886041671037674	-0.30315378308296204	0.1032581627368927	-0.11568140983581543	0.16202369332313538	0.1397571712732315	0.17027293145656586	0.04955599084496498	-0.08326847851276398	-0.1839299499988556	0.10871025919914246	0.10163717716932297	0.2963167130947113	0.22978557646274567	-0.20263329148292542	-0.1794225126504898	-0.0018892709631472826	-0.021876387298107147	-0.11481589823961258
-0.01921490766108036	0.03555993735790253	-0.13635145127773285	-0.08174704760313034	-0.16691327095031738	0.1463695913553238	0.18640096485614777	0.07875142991542816	0.1804838329553604	-0.0970921590924263	0.11675631999969482	-0.10472692549228668	0.13193029165267944	0.20038214325904846	0.016967659816145897	0.12830425798892975	-0.2798985242843628	-0.11368820071220398	0.25629922747612	0.1837390661239624	0.11719547212123871	-0.16933108866214752	0.297859251499176	0.16389334201812744	0.13666537404060364	0.12398850172758102	0.3563369810581207	-0.034579843282699585	-0.08567816019058228	-0.0007794131524860859	-0.06015036255121231	-0.09678784757852554	0.041541486978530884	-0.20283015072345734	0.0021762149408459663	-0.025432491675019264	-0.34978368878364563	-0.06540125608444214	0.22686529159545898	-0.09444616734981537	-0.20390085875988007	0.26909327507019043	-0.09698858112096786	-0.09786728024482727	-0.19336208701133728	-0.08729085326194763	0.08803027868270874	-0.057052817195653915	-0.0647507980465889	-0.0699283629655838
0.05439518392086029	0.12319255620241165	-0.010184968821704388	0.17510995268821716	0.23337754607200623	-0.08623030036687851	0.12991119921207428	-0.11258728057146072	-0.3016778230667114	-0.30130791664123535	-0.020154699683189392	-0.1675197035074234	-0.021152015775442123	0.07295561581850052	0.017193259671330452	0.08035849034786224	-0.09317087382078171	0.07422435283660889	0.14023903012275696	0.026020387187600136	-0.125822514295578	0.12629328668117523	0.11772150546312332	0.01948559656739235	0.011364167556166649	-0.14142976701259613	0.22080926597118378	-0.037390921264886856	0.08055966347455978	-0.18444320559501648	-0.20379602909088135	0.12754498422145844	-0.1006975769996643	-0.19618064165115356	0.10441365838050842	0.17648126184940338	0.06981988251209259	-0.10627423226833344	0.1053568571805954	-0.042070310562849045	-0.057988252490758896	-0.010455520823597908	0.008437005802989006	-0.21158044040203094	-0.16257904469966888	-0.05088727921247482	-0.005783482454717159	-0.008841220289468765	0.18620242178440094	-0.01786869205534458
-0.055738482624292374	0.32625389099121094	0.10466104000806808	0.046006880700588226	0.3108225166797638	-0.06169406697154045	0.016997549682855606	-0.009373866952955723	0.12037675082683563	0.247850239276886	-0.037294901907444	-0.11072353273630142	-0.11097864806652069	-0.01377367228269577	0.17178812623023987	-0.08756740391254425	0.16439585387706757	-0.09039036184549332	-0.05710677430033684	0.13041317462921143	0.1641244739294052	-0.1898757666349411	-0.0524158701300621	0.06051769107580185	-0.24461326003074646	0.14976350963115692	0.08641663193702698	-0.07010331749916077	-0.13596436381340027	0.05727562680840492	-0.0907307118177414	-0.12358643114566803	-0.015193949453532696	0.2413448542356491	0.07760553061962128	-0.1731726974248886	-0.05831495299935341	-0.04449276253581047	0.07646910846233368	0.19895201921463013	-0.13612133264541626	-0.05221359804272652	0.07874399423599243	-0.11929656565189362	-0.33859169483184814	0.041785262525081635	0.01910111866891384	0.11166875064373016	0.24965454638004303	0.17622500658035278
0.18899032473564148	-0.24420851469039917	-0.22606323659420013	-0.1644670069217682	-0.09994909167289734	-0.012762066908180714	0.020587049424648285	-0.06920307129621506	-0.01282576471567154	-0.15283110737800598	-0.04949739947915077	-0.013731284998357296	-0.011830074712634087	0.21456117928028107	0.16295796632766724	-0.14311356842517853	-0.022555898874998093	0.10732363164424896	-0.05409877374768257	-0.18645167350769043	-0.07478030771017075	-0.06992574781179428	-0.13760963082313538	0.06535255908966064	0.11251992732286453	-0.1080360859632492	0.06422434002161026	-0.06672388315200806	-0.2823486924171448	0.18318161368370056	-0.058984942734241486	-0.004063832573592663	0.004649393260478973	-0.10958510637283325	-0.19564618170261383	-0.18714727461338043	-0.03271421045064926	0.07949746400117874	-0.03333677351474762	-0.10332825779914856	-0.1516888439655304	0.2386060357093811	0.04825502634048462	-0.025875983759760857	0.10114020109176636	-0.012305406853556633	-0.26069703698158264	-0.30427467823028564	0.013202869333326817	-0.17495323717594147
0.014517162926495075	0.03514372557401657	0.20976246893405914	0.046611253172159195	-0.1035427525639534	-0.32072389125823975	-0.029341507703065872	0.04919567331671715	-0.22297775745391846	-0.13079634308815002	0.0074094911105930805	-0.018621278926730156	0.23159490525722504	0.030662400647997856	-0.12238062173128128	0.13889442384243011	0.04661290720105171	0.16416563093662262	-0.12119627743959427	-0.11569246649742126	-0.11118455231189728	0.16658182442188263	0.008380692452192307	-0.0034779366105794907	0.10362543910741806	0.0735781192779541	0.16607032716274261	0.07392169535160065	-0.06544862687587738	0.08418752253055573	-0.03065752238035202	-0.2070857435464859	-0.031090226024389267	-0.19645845890045166	-0.1475914865732193	-0.2599220871925354	0.31068259477615356	0.11108456552028656	0.19158685207366943	-0.11397413909435272	0.039854444563388824	0.2889080047607422	0.07470916956663132	-0.12158247828483582	0.20486506819725037	0.14714764058589935	0.10994639992713928	-0.1646716445684433	0.013300198130309582	-0.07212477922439575
-0.18159446120262146	-0.14951357245445251	-0.22859615087509155	-0.029573814943432808	-0.20592978596687317	0.12634237110614777	-0.060589879751205444	0.16146154701709747	-0.052083149552345276	0.030473187565803528	0.22162817418575287	0.0793875977396965	-0.2208734005689621	0.14132992923259735	-0.028986049816012383	-0.09458138048648834	-0.004782142583280802	-0.11586268991231918	0.044847942888736725	0.12897565960884094	-0.17462444305419922	-0.02481929585337639	-0.16616639494895935	0.1554405242204666	-0.09523158520460129	0.027698572725057602	0.04623984545469284	-0.15977399051189423	0.08826906979084015	-0.22809530794620514	0.08049570769071579	0.2343616634607315	0.11857957392930984	-0.05526406690478325	-0.024269776418805122	0.0409688875079155	0.03242553025484085	0.11280912905931473	0.2856406271457672	-0.08131831884384155	-0.21629023551940918	0.07248607277870178	0.1222272589802742	0.21809354424476624	-0.11334618926048279	-0.010334804654121399	-0.10962782800197601	0.023430196568369865	0.027545208111405373	-0.0599231943488121
-0.15221963822841644	-0.1496824026107788	-0.09192373603582382	0.06277061998844147	0.1458757221698761	0.07535956799983978	-0.024705154821276665	0.04403064772486687	-0.15370847284793854	0.1344180554151535	0.018331093713641167	-0.054013654589653015	-0.17683249711990356	-0.056275222450494766	-0.02453468181192875	-0.05952220782637596	-0.22188016772270203	0.13292881846427917	-0.27651146054267883	-0.18887023627758026	-0.2054988592863083	0.008253022097051144	0.09660036116838455	-0.09380576759576797	-0.06704669445753098	-0.09538077563047409	-0.12164680659770966	0.13558663427829742	0.05223403871059418	-0.03848600015044212	0.05426718667149544	0.17658856511116028	-0.15652671456336975	-0.12202375382184982	0.018465226516127586	-0.04884256049990654	0.08629285544157028	0.10087504982948303	-0.27622324228286743	0.07599402219057083	-0.4521256387233734	0.07682786881923676	0.29603633284568787	-0.10068578273057938	0.15379591286182404	-0.1520441174507141	-0.15663540363311768	0.19786743819713593	0.06401920318603516	0.18125653266906738
0.12266870588064194	0.12458521127700806	-0.056497253477573395	0.12278115004301071	-0.1845095455646515	0.08744608610868454	-0.18115873634815216	-0.02816401608288288	-0.08722151070833206	0.4090159833431244	-0.031000997871160507	0.01953747682273388	-0.02138463407754898	0.008703785017132759	0.36642593145370483	-0.001580526353791356	-0.013129167258739471	-0.3204447329044342	-0.03875432536005974	0.09778829663991928	0.03662019968032837	-0.26034218072891235	-0.045620113611221313	-0.29419466853141785	0.22549237310886383	-0.10731462389230728	0.11227082461118698	-0.12795588374137878	0.08944228291511536	-0.1612148880958557	0.08276919275522232	-0.1023300290107727	0.008908865973353386	0.06512346863746643	0.06444285809993744	0.03252514451742172	-0.1515202522277832	0.0630713552236557	-0.2123177945613861	-0.26245683431625366	-0.19623640179634094	0.03591248393058777	-0.0066715688444674015	0.19408738613128662	-0.2580893933773041	0.05213088542222977	0.10815232247114182	0.14235420525074005	0.06119856238365173	-0.01104478258639574
-0.13160666823387146	0.29640287160873413	-0.04999900609254837	-0.14784903824329376	-0.2749198377132416	0.16958922147750854	-0.05668426305055618	0.14803709089756012	0.04358715936541557	0.20968331396579742	0.15703275799751282	0.09916478395462036	-0.13690020143985748	-0.046459149569272995	0.1635134071111679	-0.21892854571342468	-0.20023775100708008	-0.01590319164097309	-0.03352806717157364	-0.23718242347240448	-0.2281600534915924	-0.2664586305618286	-0.2015615850687027	0.07699969410896301	-0.1040148213505745	-0.19908954203128815	-0.03653469309210777	-0.03940294682979584	-0.030208995565772057	-0.11482769250869751	0.059859514236450195	0.10108199715614319	0.20529992878437042	-0.2972823977470398	0.05045143887400627	0.11045484989881516	-0.2059667706489563	0.007293271832168102	-0.059939444065093994	-0.3182238042354584	-0.06322434544563293	0.08635464310646057	-0.017217449843883514	-0.013409416191279888	-0.057390786707401276	-0.018829604610800743	0.36393502354621887	0.051655977964401245	-0.003177310572937131	-0.024888165295124054
-0.02235925756394863	-0.006161962635815144	0.015444040298461914	-0.03216676414012909	0.07058700174093246	-0.28306353092193604	-0.16228729486465454	-0.07055848836898804	-0.16547253727912903	-0.12093592435121536	0.0012705321423709393	0.13480336964130402	-0.006046023685485125	0.1649601012468338	-0.11183226853609085	0.13471472263336182	0.013699645176529884	-0.03306058794260025	-0.0896507278084755	0.2694704830646515	0.13057450950145721	0.10256680846214294	0.11180542409420013	0.06718893349170685	0.09619735926389694	-0.01077977754175663	-0.09143833070993423	0.005486329551786184	-0.13788482546806335	0.15269030630588531	-0.03945419564843178	0.031761813908815384	0.03617943078279495	-0.18694792687892914	0.19352497160434723	0.032383281737565994	-0.026449041441082954	0.12224970757961273	0.023662282153964043	-0.06856673955917358	-0.18254506587982178	0.09817387163639069	0.017027324065566063	0.21937884390354156	-0.16075818240642548	0.06863100826740265	0.059209175407886505	-0.08844716101884842	-0.10721088945865631	0.08354589343070984
