-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.43511763215065	0.2591526508331299	-0.4057905673980713	0.11263944953680038	0.35331740975379944	-0.03351873159408569	-0.5145699381828308	-0.16921770572662354	-0.001197767909616232	-0.6631237864494324	0.28502991795539856	-0.14962877333164215	-0.5661869049072266	0.15677997469902039	-0.01162375882267952	0.014529810287058353	0.10403724759817123	-0.14299052953720093	-0.8602259159088135	-0.12555529177188873	-0.00638111587613821	-0.3344682455062866	-0.15192002058029175	-0.2265263944864273	-0.1900695115327835	-1.8925927877426147	-0.7673269510269165	0.10296943783760071	-0.4218323826789856	-0.20451734960079193	4.0152268409729	-0.17443197965621948	-0.5312103629112244	-0.32486581802368164	0.012515725567936897	0.0029178650584071875	0.16713835299015045	-0.15613561868667603	0.025727763772010803	-0.05668218433856964	-0.30499523878097534	-0.15236309170722961	-0.3502803444862366	-0.038928065448999405	-0.44646018743515015	0.20387893915176392	0.009641285054385662	-0.18589910864830017	-0.10741730779409409	-0.8051119446754456
0.16151642799377441	0.1822248250246048	0.4200705587863922	-0.32799866795539856	0.3293198347091675	-0.7162789106369019	-0.8032242655754089	0.4800826907157898	-0.2073775976896286	-0.0010745867621153593	-0.4687488377094269	0.2946012616157532	-0.5899831056594849	0.28199005126953125	1.1037636995315552	0.5932329893112183	0.670082151889801	-0.29939931631088257	-0.06169433146715164	-0.6336279511451721	0.18446381390094757	0.28814107179641724	0.3894614577293396	0.633109450340271	0.5687230229377747	-1.754152774810791	-0.2983431816101074	-0.1704457700252533	0.7570302486419678	-1.018742322921753	3.367647886276245	1.153626799583435	-1.015210509300232	0.17463818192481995	-0.010157101787626743	-0.0646185353398323	0.1968853920698166	0.04229199141263962	0.37685248255729675	-0.4131563901901245	-0.5066593289375305	-0.06826914846897125	0.17977991700172424	0.4267207980155945	0.07796413451433182	0.17756080627441406	0.14583002030849457	-0.2381495088338852	0.14057113230228424	0.32135090231895447
0.1627739667892456	0.2960960566997528	-0.1656774878501892	0.17161041498184204	0.3354022204875946	0.3449527621269226	-0.4288526773452759	-0.3172663450241089	-0.45867013931274414	-0.29562908411026	0.1590542495250702	0.12676772475242615	-0.40789100527763367	-0.4256111681461334	0.605161190032959	0.28276264667510986	-0.12467840313911438	-0.04368133470416069	-0.6720239520072937	-0.25850850343704224	0.1808333694934845	0.09771399199962616	0.478791207075119	0.023131538182497025	0.0496501624584198	-1.473669409751892	-0.29640480875968933	-0.01426658220589161	0.3019472658634186	-0.21853186190128326	3.7508082389831543	0.015206418000161648	-0.17632006108760834	-0.4659874439239502	0.0954848900437355	-0.12162253260612488	0.2367163896560669	0.12561462819576263	0.4266108572483063	0.04202231019735336	-0.006256734486669302	0.07294553518295288	0.08150143921375275	-0.0930057168006897	-0.15615485608577728	0.23162409663200378	-0.08357448130846024	-0.35312822461128235	0.014378072693943977	0.10992056131362915
0.6627330780029297	0.08700928837060928	0.030358433723449707	-0.5294983983039856	-0.5160853266716003	-0.0721161887049675	-0.8184587955474854	-0.08360255509614944	0.520710825920105	-0.028286496177315712	-0.2535600960254669	-0.0669565349817276	-0.5555444359779358	0.019717372953891754	-0.18646030128002167	-0.043182842433452606	-0.12175381183624268	-0.3427116274833679	-0.38564541935920715	-0.3150491714477539	0.7533839344978333	0.1758924275636673	0.32846176624298096	0.2032969892024994	0.34387120604515076	-1.473034381866455	0.2836851477622986	0.2976277768611908	0.40136149525642395	-0.7298737168312073	3.9587178230285645	0.34577807784080505	-0.13194547593593597	-0.5858085751533508	-0.37470805644989014	0.27094143629074097	-0.4177493453025818	0.27716025710105896	0.23856478929519653	0.24305574595928192	-0.09561081975698471	-0.10279868543148041	-0.12100981920957565	0.27177539467811584	-0.6059789061546326	-0.1274135708808899	0.7102537751197815	-0.8404815793037415	-0.30601125955581665	-0.8122450709342957
0.20790162682533264	-0.3205935060977936	0.06875061243772507	-0.6265455484390259	0.5848207473754883	0.14027737081050873	-0.6427593231201172	0.5847364664077759	-0.5836060643196106	-0.404598593711853	0.28605809807777405	0.407122939825058	-0.7740592956542969	-0.12008481472730637	0.3143758773803711	0.28324800729751587	-0.1725044846534729	-0.1676151156425476	-0.8275797367095947	-0.23421230912208557	0.34740057587623596	0.1471036970615387	0.8194774985313416	0.12644760310649872	0.3133213222026825	-2.0250489711761475	0.450547993183136	0.23400090634822845	0.29467251896858215	-0.7912461757659912	3.3669679164886475	-0.040090762078762054	-0.5607728958129883	-0.3166113495826721	0.06765640527009964	0.07647854834794998	0.2252907156944275	0.6848260760307312	0.5105457901954651	-0.12583895027637482	0.16138695180416107	0.13139723241329193	-0.568914532661438	-0.06061951816082001	-0.6005340218544006	0.06473102420568466	0.2582465708255768	-1.075616478919983	-0.08769384026527405	-0.3151737153530121
0.3093830645084381	-0.29948756098747253	-0.25526246428489685	-0.5881084203720093	0.10184050351381302	-0.13688786327838898	-0.9126887917518616	0.7397229075431824	-0.30386781692504883	-0.28450697660446167	-0.12867943942546844	-0.1091155856847763	-0.887647807598114	-0.01518094353377819	0.7832910418510437	0.16008135676383972	-0.5143486857414246	-0.6577821373939514	-1.135459303855896	-0.10252398252487183	0.6489107012748718	0.35793039202690125	0.6365184187889099	-0.30194443464279175	0.029505643993616104	-1.9357645511627197	0.7014780044555664	0.17577221989631653	0.19031070172786713	-0.390598863363266	3.474111557006836	0.3223443627357483	-0.7569530010223389	-0.15897297859191895	0.18195241689682007	-0.006582793314009905	0.5627093315124512	0.5584380626678467	0.29262107610702515	-0.12808048725128174	-0.3859023451805115	0.014187469147145748	-0.3327963948249817	0.011286871507763863	-0.38039112091064453	0.3104262351989746	0.1906600147485733	-0.5295889973640442	-0.10069989413022995	-0.5418279767036438
0.2744588851928711	0.14318987727165222	-0.2644835114479065	0.009155075065791607	0.13682547211647034	0.7097916603088379	-0.5148932337760925	-0.4878523349761963	-0.35091322660446167	-0.14740367233753204	0.2689565122127533	0.3092326819896698	-0.44762858748435974	-0.41214749217033386	-0.10749416053295135	0.0373220220208168	0.02455405332148075	0.09688184410333633	-0.2587639093399048	-0.520095944404602	0.3481481075286865	0.4564441740512848	0.5096132755279541	-0.067902110517025	-0.07469203323125839	-1.383724331855774	-0.10026787221431732	-0.22848092019557953	0.015042383223772049	-0.4769464135169983	3.846277952194214	0.3173508942127228	0.1365668773651123	-0.5445312857627869	0.3234206438064575	0.3512730598449707	-0.3573281168937683	0.3276355564594269	0.13233987987041473	0.3367086350917816	-0.06453921645879745	0.35759973526000977	0.2507021427154541	-0.23728035390377045	0.24079106748104095	0.15036875009536743	-0.3244442939758301	-0.6303210258483887	-0.24725572764873505	-0.3745870888233185
0.011226331815123558	0.23720404505729675	-0.16986489295959473	0.40852639079093933	0.6454151272773743	0.4822176992893219	-0.42986980080604553	-0.5639727711677551	-0.365593820810318	-0.23369280993938446	0.13210685551166534	-0.07598130404949188	-0.39205700159072876	-0.48035502433776855	0.22102145850658417	0.08852890878915787	-0.14161871373653412	0.08088032901287079	-0.4149371385574341	-0.14418230950832367	0.08696804940700531	0.49123698472976685	0.30821800231933594	-0.12869317829608917	-0.043112561106681824	-1.5059555768966675	0.12234138697385788	-0.024665139615535736	-0.054201390594244	-0.27917224168777466	3.532034397125244	-0.12257552891969681	-0.012692865915596485	-0.1528119295835495	0.2159578949213028	-0.338297575712204	-0.13023467361927032	0.31719961762428284	0.7013626098632812	0.44761908054351807	-0.07617628574371338	0.6346396803855896	0.3158375918865204	-0.46883463859558105	0.22608987987041473	0.3634830713272095	-0.4000217020511627	-0.5636698007583618	0.04907761141657829	0.30912092328071594
1.173433780670166	-0.4826580882072449	0.6363345980644226	-0.15411178767681122	-0.857354998588562	-0.6411144137382507	-0.4259481430053711	0.3505581319332123	0.574537456035614	-0.29518911242485046	-0.44557851552963257	0.6772185564041138	0.19737936556339264	1.0027753114700317	-0.7098782062530518	0.18284553289413452	0.3386869728565216	-0.2468830794095993	0.7496925592422485	-1.0780324935913086	-0.23784631490707397	0.3107239603996277	-0.2611452639102936	1.1979082822799683	1.552350640296936	-0.4585217535495758	-0.00796455703675747	-0.4051305651664734	0.791363000869751	-0.5278369188308716	1.4164278507232666	0.29849013686180115	-0.15827570855617523	-0.752704918384552	0.06351924687623978	0.6287875175476074	-1.0945031642913818	0.24779818952083588	-0.3980695903301239	-0.39386770129203796	-0.038669001311063766	0.008237707428634167	1.0612150430679321	1.2739101648330688	-0.6005345582962036	0.04147041589021683	1.3791922330856323	-0.6818969249725342	0.40073901414871216	-0.288331001996994
0.5052136778831482	-0.327276349067688	0.35793793201446533	-0.14881038665771484	0.04418054595589638	-0.5081287026405334	-0.5076065063476562	0.4112465977668762	-0.47663378715515137	-0.03350169584155083	-0.14253273606300354	0.05273061245679855	-0.6159905791282654	0.05391644313931465	0.11693253368139267	0.750779390335083	0.5222013592720032	-0.7604544162750244	-0.23727411031723022	-0.629397451877594	0.24541030824184418	-0.38193759322166443	-0.3916303217411041	0.00837565679103136	0.07120423018932343	-1.777846097946167	0.5218979120254517	0.20220887660980225	0.4758569598197937	-0.27881425619125366	3.3902220726013184	0.573947548866272	-0.57427579164505	-0.38692399859428406	-0.3872053325176239	-0.4983954429626465	-0.0770009234547615	-0.13172470033168793	-0.381272554397583	-0.5968642234802246	-0.22921468317508698	0.005469492636620998	-0.03768138960003853	-0.14704859256744385	0.031019339337944984	0.233426034450531	0.09811907261610031	0.23638440668582916	-0.09365879744291306	0.1817215234041214
-0.0005921964766457677	0.32568052411079407	0.35521399974823	-0.5418698787689209	0.8267625570297241	-0.4747557044029236	-0.3247561454772949	-0.019784841686487198	-0.24840539693832397	0.358948677778244	-0.6094315648078918	0.9830982685089111	-0.20802994072437286	0.10070334374904633	1.1538023948669434	0.7244983315467834	0.5086583495140076	0.2905198335647583	0.283016175031662	-1.356774091720581	-0.38244760036468506	0.525996208190918	0.7106863856315613	0.6319599747657776	1.0597220659255981	-2.1791460514068604	-1.308762550354004	0.4062901437282562	1.5698270797729492	-1.6555726528167725	3.7705888748168945	0.870043158531189	-0.7986653447151184	0.1791360080242157	-0.334065318107605	0.031021714210510254	0.2352645844221115	0.06636325269937515	0.7161223292350769	-0.7387809157371521	0.21040129661560059	0.12037799507379532	-0.16509781777858734	0.8605208396911621	0.2257194221019745	0.1802143007516861	0.3548225462436676	-0.4500066041946411	-0.03525802120566368	1.1388040781021118
-0.154128298163414	0.3926451802253723	-0.31436246633529663	0.16556863486766815	0.25527068972587585	0.4799250662326813	-1.1827768087387085	0.005547559354454279	-0.22986571490764618	-0.15662936866283417	0.3242390751838684	-0.14577029645442963	-0.6364627480506897	0.29319363832473755	0.6197255849838257	-0.5993842482566833	-0.3514608144760132	-0.20574066042900085	-1.4695756435394287	0.30420342087745667	0.058096811175346375	-0.21465547382831573	-0.0035264811012893915	-0.06143258139491081	0.1009373590350151	-1.5700465440750122	-0.22282585501670837	-0.6301414370536804	-0.41640666127204895	-0.06309571117162704	3.5714399814605713	-0.17956256866455078	-0.37791815400123596	0.03278642147779465	0.5388973355293274	-0.026331806555390358	0.6348180174827576	0.6180939078330994	-0.22055216133594513	-0.44752103090286255	-0.15541616082191467	-0.27038413286209106	-0.4762994945049286	-0.44495487213134766	-0.4348246157169342	0.3922004699707031	0.13223797082901	-0.2251466065645218	0.031100397929549217	-0.1281130015850067
0.03144267573952675	-0.16684606671333313	0.24201911687850952	-0.27054116129875183	0.2817143499851227	-0.5465085506439209	-0.7532730102539062	0.5234132409095764	-0.2948640286922455	0.1496092826128006	-0.5454087853431702	0.11401646584272385	-1.037267804145813	0.025772374123334885	0.946683406829834	0.526993989944458	0.7781554460525513	-0.20976556837558746	-0.30004072189331055	-0.6748271584510803	0.029775869101285934	0.3255082368850708	0.358777791261673	0.28088003396987915	0.7347196936607361	-1.886656403541565	-0.26008155941963196	-0.0003740172542165965	1.2289915084838867	-0.930766761302948	3.4146347045898438	1.1515439748764038	-0.5993115305900574	-0.1349245309829712	-0.04806128144264221	-0.29788821935653687	0.02580706588923931	0.34796610474586487	0.39944514632225037	-0.435855507850647	-0.8652829527854919	-0.31447404623031616	-0.07664214074611664	0.5483681559562683	0.033492524176836014	0.07351810485124588	0.2575605511665344	-0.17868442833423615	0.05787929147481918	0.6954261660575867
-0.6151744723320007	-0.49304383993148804	-0.3913400173187256	-0.10095984488725662	-1.4921948909759521	-0.000134580914163962	-1.2450119256973267	0.8378053903579712	-0.16317935287952423	-0.6226714253425598	-0.16717690229415894	0.808692991733551	-0.023299172520637512	-0.21540923416614532	0.2022562474012375	0.249174103140831	-0.9060436487197876	0.36398521065711975	0.15135188400745392	-0.13653799891471863	0.2717750668525696	-0.20158763229846954	1.6916158199310303	-0.6735337972640991	0.05387615039944649	-0.26069241762161255	-0.17205797135829926	0.5633363127708435	-0.558575451374054	1.1305439472198486	0.15255379676818848	-0.14174418151378632	0.46791374683380127	-0.5434773564338684	0.18640607595443726	0.07218511402606964	0.5177658796310425	1.0357953310012817	-0.20800460875034332	0.3694942593574524	-0.5226672887802124	0.18398256599903107	0.17773845791816711	-0.7189810872077942	0.6264073252677917	-0.7054848074913025	0.11277516931295395	-0.5422590374946594	-0.009915181435644627	-0.32275477051734924
0.11014491319656372	-0.10361599922180176	-0.2705531418323517	0.20338895916938782	1.0738794803619385	0.26674768328666687	-0.05029698833823204	-1.118762493133545	0.1653316617012024	-0.3054654896259308	0.7571258544921875	-0.5911975502967834	-0.30037108063697815	0.28020596504211426	0.31658482551574707	0.12874144315719604	0.2764121890068054	-0.3651323616504669	0.4031181037425995	-0.34809839725494385	-0.18580658733844757	0.7171202898025513	-0.8381990790367126	-0.7674481272697449	-0.6478263735771179	-0.6413713097572327	-0.16300107538700104	-0.24188409745693207	-0.9978950619697571	-0.6226857304573059	0.4582071900367737	-0.4344562590122223	-1.1413960456848145	1.7587339878082275	-0.41744664311408997	0.5036787986755371	-0.47193655371665955	-0.011682039126753807	-0.1554671972990036	0.38668134808540344	0.25460487604141235	0.1941758096218109	1.3855905532836914	-0.8052411079406738	0.21148690581321716	-0.9285232424736023	0.4049155116081238	0.08599093556404114	0.19160911440849304	1.2433770895004272
-0.5286614298820496	-0.6519393920898438	0.2568797469139099	0.14216385781764984	0.005889341235160828	-0.3463550806045532	-0.04787452518939972	-0.42417970299720764	0.15340222418308258	-0.7102025747299194	-0.7770199775695801	-1.2638875246047974	0.0666457861661911	-0.8483894467353821	0.035975489765405655	-0.41994574666023254	0.39590805768966675	-0.16966688632965088	-1.0700573921203613	-0.1430366486310959	-0.30932360887527466	0.07676640897989273	0.9127289652824402	1.094954013824463	-0.5335074067115784	0.10825415700674057	-0.27490025758743286	0.4213491678237915	-1.1077947616577148	-0.3698986768722534	-0.6881656050682068	-0.7645727396011353	-0.12407965213060379	-0.7527903318405151	-0.44383519887924194	0.5470832586288452	0.07120835781097412	0.15633206069469452	0.11697160452604294	0.48561444878578186	0.4484035074710846	-0.03396698832511902	0.5557758808135986	0.666840672492981	-1.6232060194015503	0.7763580083847046	0.4713156223297119	-0.1066916286945343	0.7519711256027222	-0.2009095698595047
0.7838097214698792	1.1227813959121704	0.09647035598754883	-0.08926445990800858	-0.8836872577667236	-0.811862587928772	-1.2447441816329956	-0.1686078906059265	0.8111088871955872	-0.4444405436515808	-0.0236153956502676	0.37883955240249634	0.1929503232240677	0.10674507170915604	0.7640699744224548	0.4718555808067322	-0.278177410364151	-0.382443904876709	-0.07950740307569504	-0.22428889572620392	0.8040008544921875	0.0217093825340271	-0.203541100025177	1.0171159505844116	0.12891647219657898	-1.4148927927017212	0.18724772334098816	-0.11859628558158875	0.3996643126010895	0.18544818460941315	2.808988094329834	1.221365213394165	-0.2648175358772278	-0.0683041587471962	-0.13739559054374695	-0.036570072174072266	-0.3046843111515045	-0.12007755786180496	-0.710797131061554	0.3917660713195801	0.24791783094406128	0.5509626865386963	1.0762816667556763	0.1758194863796234	-0.18191426992416382	-0.06794983893632889	-0.08317491412162781	0.38100358843803406	0.14045101404190063	0.08799134939908981
0.14274480938911438	0.2771448791027069	-0.4669307470321655	-0.46162036061286926	0.8956969976425171	-0.12525658309459686	-0.2196667343378067	0.24293310940265656	-0.5317252278327942	0.3544895350933075	0.03993044048547745	0.6563636064529419	-0.492709219455719	0.002255629748106003	0.5548496842384338	0.4027182161808014	0.5892069339752197	0.20229312777519226	0.24166220426559448	-0.9738750457763672	-0.7336810231208801	0.5284298062324524	0.3082858622074127	0.463649183511734	0.9415896534919739	-1.8855959177017212	-0.9378260970115662	0.4605790972709656	0.8332765698432922	-0.5054318308830261	3.1844658851623535	0.4985324442386627	-0.07415302842855453	-0.4870985448360443	-0.09974327683448792	-0.29238802194595337	-0.14024662971496582	0.6091228127479553	-0.6151675581932068	-0.2862015962600708	-0.16565485298633575	0.031302422285079956	-0.13390228152275085	0.6589223742485046	0.09615438431501389	-0.04462052509188652	-0.24641913175582886	-0.17536243796348572	-0.23063181340694427	0.5157584547996521
