-0.07122547924518585	0.015931416302919388	-0.08882420510053635	-0.1465741991996765	-0.04454244673252106	-0.2020336389541626	0.29430294036865234	-0.11685348302125931	0.3344540596008301	-0.4250338673591614	0.1916932612657547	0.25804203748703003	0.21504031121730804	-0.30751627683639526	0.07002700120210648	-0.11513865739107132	0.25982171297073364	-0.020976563915610313	0.3566943109035492	-0.152194082736969	-0.013045256957411766	0.12185784429311752	-0.1020791232585907	0.3328070342540741	0.36721524596214294	-0.12924271821975708	-0.14771674573421478	-0.1146404817700386	0.24458175897598267	-0.3123100697994232	-0.040127694606781006	0.07059790939092636	-0.00037971840356476605	0.3240899443626404	0.12136414647102356	-0.19471439719200134	0.12469220161437988	0.13149189949035645	0.2726249098777771	-0.13822944462299347	0.19411006569862366	-0.1668989658355713	-0.011920424178242683	-0.1463862806558609	-0.20604358613491058	-0.010632442310452461	0.08545727282762527	0.06288894265890121	0.18808002769947052	0.09575624018907547
-0.06353688985109329	-0.06390015035867691	0.13789714872837067	-0.1269216537475586	-0.02369968593120575	0.06327890604734421	-0.20034022629261017	-0.2694726586341858	0.19843386113643646	-0.12110083550214767	-0.15546627342700958	0.24278387427330017	0.06767324358224869	-0.22565244138240814	-0.006763662211596966	0.13765718042850494	0.13041631877422333	-0.008737464435398579	0.06941312551498413	0.035759057849645615	-0.24762235581874847	-0.11260755360126495	0.07138504832983017	0.024451205506920815	0.11174055933952332	0.019613370299339294	0.026045769453048706	0.12250993400812149	0.06081286817789078	-0.04309369623661041	0.29401329159736633	-0.016516169533133507	0.08763866871595383	-0.10907827317714691	0.01863989606499672	0.43943333625793457	-0.0834873840212822	-0.24061889946460724	0.1239454597234726	0.05379030108451843	0.17036017775535583	-0.0796709731221199	0.12088271230459213	0.03502456471323967	0.01307998038828373	0.11929305642843246	0.22502285242080688	0.19920606911182404	-0.11832796782255173	0.03334053233265877
0.02242821455001831	0.12808498740196228	-0.09704890102148056	0.05295920372009277	-0.13558413088321686	-0.27964794635772705	-0.1614232361316681	0.17997467517852783	-0.4205932915210724	0.07150183618068695	-0.12064264714717865	0.054635338485240936	-0.28166478872299194	-0.05875154584646225	-0.15415140986442566	-0.10375779867172241	-0.14763665199279785	-0.023801254108548164	0.15727829933166504	0.15382066369056702	-0.19766341149806976	0.2099113166332245	-0.27231329679489136	0.0698714330792427	0.25436222553253174	-0.2103234827518463	0.18077117204666138	0.16294535994529724	-0.27706149220466614	0.07685797661542892	-0.0520143136382103	0.025779997929930687	0.10436870902776718	-0.4028184711933136	-0.06172968074679375	0.030349526554346085	-0.22923129796981812	0.03645480424165726	0.16603979468345642	-0.29754796624183655	0.011956785805523396	0.07891130447387695	0.09860321134328842	0.1310274749994278	-0.16944102942943573	0.12385611236095428	0.10751466453075409	0.23088082671165466	0.3250592350959778	-0.0020551662892103195
-0.11344774812459946	0.04060233011841774	0.06967754662036896	0.2604951560497284	0.11539444327354431	0.33421432971954346	-0.12480848282575607	0.2114616334438324	-0.0436454676091671	-0.1224081814289093	-0.007866946049034595	0.014276121743023396	-0.015016130171716213	0.12444309890270233	0.02690954878926277	-0.11726061254739761	0.22046194970607758	-0.05980239063501358	0.2929343581199646	0.008243470452725887	0.009074357338249683	0.06594538688659668	-0.03253385052084923	-0.28988808393478394	0.2090042233467102	-0.16858896613121033	-0.09675208479166031	0.26079800724983215	0.07072509825229645	0.03421131148934364	0.033702243119478226	0.04402783885598183	-0.16289450228214264	0.08539196103811264	-0.153253972530365	-0.025386951863765717	0.2228691130876541	-0.3598100543022156	-0.08382141590118408	-0.034779757261276245	0.30315956473350525	-0.2481227070093155	-0.08479945361614227	-0.07585713267326355	0.14411631226539612	-0.12126995623111725	0.01833793893456459	0.1880456507205963	0.0365874357521534	-0.12234919518232346
0.0014563516015186906	0.06486114114522934	-0.2386145442724228	-0.13312537968158722	0.12089531123638153	0.1423521786928177	0.1611330360174179	-0.20880751311779022	0.09146285057067871	0.08338477462530136	0.05618869513273239	0.26119375228881836	-0.08465851098299026	-0.3419108986854553	0.008412639610469341	0.229223370552063	-0.07573607563972473	0.1521555781364441	0.1878717988729477	0.15910369157791138	0.012142108753323555	-0.0012086870847269893	0.11803692579269409	-0.04295866936445236	-0.20522771775722504	0.08364987373352051	-0.17617908120155334	-0.0741504430770874	-0.08783606439828873	0.2059110403060913	-0.00456957658752799	0.013748599216341972	0.0033707900438457727	0.13291072845458984	-0.14104609191417694	0.1001080796122551	-0.09939450025558472	3.781586929108016e-05	0.06423288583755493	0.14767421782016754	0.23756493628025055	-0.19607152044773102	-0.14112761616706848	-0.05463884025812149	0.1855258196592331	0.014730855822563171	0.3823093771934509	-0.03314683586359024	0.03330512344837189	-0.20961010456085205
0.13108964264392853	-0.15160484611988068	0.1544761210680008	-0.272929310798645	-0.16341708600521088	0.057287849485874176	0.00347915175370872	0.08336023986339569	0.10342780500650406	0.25956520438194275	0.24843497574329376	-0.20061646401882172	-0.18847833573818207	-0.1948976218700409	-0.03900548070669174	-0.12069226056337357	-0.04048263654112816	-0.21047021448612213	0.018804514780640602	0.20106978714466095	-0.026242921128869057	0.09363394975662231	-0.009959607385098934	0.05427263304591179	0.0864086002111435	0.07433375716209412	-0.058920763432979584	-0.18310746550559998	0.1250593364238739	0.04867171123623848	0.20706069469451904	0.06814859062433243	-0.05040733516216278	-0.04159977659583092	0.011076578870415688	-0.13769713044166565	-0.08030860871076584	0.2838723361492157	0.0004549778823275119	-0.08018344640731812	-0.1755848526954651	0.061051029711961746	0.4418451488018036	0.10080838948488235	-0.13077397644519806	-0.06264544278383255	0.05215936526656151	-0.028578102588653564	-0.5559567809104919	0.01373748667538166
-0.14924108982086182	-0.09039653837680817	-0.032463736832141876	-0.2417292296886444	-0.19326460361480713	0.040727704763412476	0.10424648970365524	0.08393727988004684	-0.08538009226322174	0.15002821385860443	-0.1517914980649948	-0.05670718476176262	0.14089098572731018	-0.08672607690095901	-0.10489995777606964	0.15411247313022614	0.04824597015976906	-0.10120895504951477	0.01988516002893448	-0.1319134533405304	0.14875087141990662	0.08595658093690872	0.017579294741153717	-0.01941389963030815	-0.021106652915477753	0.11480467766523361	-0.027892105281352997	0.1642010360956192	-0.036677245050668716	0.1976952701807022	0.10095003992319107	0.051066722720861435	0.08591599017381668	-0.10304345190525055	0.14151054620742798	0.014810173772275448	0.022042060270905495	0.1115405261516571	-0.03447605296969414	0.006903945934027433	-0.1217811331152916	-0.21742665767669678	-0.0738377720117569	-0.32682961225509644	0.02096295915544033	0.026269035413861275	0.12484516948461533	0.008364975452423096	-0.10112297534942627	-0.06496205180883408
-0.09248600900173187	-0.03407265618443489	0.006935646757483482	-0.45771312713623047	0.04405974969267845	0.05610217526555061	0.07365070283412933	-0.2743164300918579	-0.07250473648309708	-0.014630037359893322	-0.05182497948408127	-0.11458905041217804	-0.023098358884453773	-0.31601858139038086	0.010081497021019459	-0.20841585099697113	-0.06145920976996422	0.07531502842903137	-0.08076614886522293	0.23399414122104645	0.08420002460479736	-0.12568266689777374	0.07606928795576096	-0.19362497329711914	0.2214154154062271	0.07120315730571747	-0.11625902354717255	-0.013447023928165436	-0.011553638614714146	0.013020694255828857	-0.025781868025660515	0.09524524956941605	0.1695975363254547	-0.18952152132987976	0.1158580332994461	0.1428806185722351	-0.09646311402320862	-0.14413633942604065	0.2225738912820816	-0.05509600043296814	0.07260473072528839	-0.27540090680122375	0.28437069058418274	-0.09644608944654465	0.12156280875205994	-0.0720772072672844	0.11269582808017731	-0.14023788273334503	0.16236642003059387	0.1929723471403122
0.19341184198856354	0.05301620811223984	0.14028394222259521	0.16157858073711395	0.08815524727106094	0.083374984562397	-0.07267744839191437	0.05446026474237442	-0.06986983120441437	-0.21782976388931274	-0.07118097692728043	-0.041953131556510925	0.19367976486682892	-0.19628581404685974	0.15395447611808777	0.19500508904457092	0.010494185611605644	-0.0877305120229721	-0.17232999205589294	0.08160963654518127	0.005920718889683485	-0.12526430189609528	0.01987592503428459	-0.11530207097530365	0.071225605905056	0.045170243829488754	-0.2535533308982849	0.05886465683579445	-0.052734535187482834	-0.12273136526346207	-0.14050686359405518	0.17442333698272705	0.030703051015734673	0.16039110720157623	-0.059197667986154556	-0.13810378313064575	0.051665060222148895	-0.06877212971448898	0.1554345339536667	0.015900524333119392	-0.2175566554069519	-0.07843926548957825	0.01997985504567623	-0.06636679172515869	-0.12838999927043915	0.06400974839925766	0.17779888212680817	-0.055940184742212296	-0.06657338887453079	-0.172006294131279
-0.20306767523288727	-0.07106707990169525	-0.13025948405265808	-0.14573843777179718	-0.15218643844127655	0.14091329276561737	0.22041381895542145	-0.08423043042421341	-0.13561587035655975	-0.05552871897816658	0.29239386320114136	0.20484767854213715	0.03409833833575249	0.02587065100669861	-0.14948305487632751	-0.21833287179470062	0.20381644368171692	0.2601065933704376	-0.049781590700149536	-0.06317701190710068	0.09939578175544739	0.0750393271446228	-0.0887567549943924	-0.1290164291858673	0.27771416306495667	-0.07502914220094681	-0.08461600542068481	-0.060928937047719955	-0.030980993062257767	-0.0800999328494072	0.21011580526828766	-0.08839955925941467	-0.21808114647865295	0.09008826315402985	0.05121031031012535	0.054496873170137405	0.11358459293842316	-0.09686002880334854	0.1807703971862793	-0.0871785506606102	0.3733328580856323	-0.19652917981147766	0.16083207726478577	-0.09619274735450745	0.11445149779319763	0.034119170159101486	-0.06080938130617142	0.17676380276679993	-0.005424520466476679	0.06814487278461456
-0.06052827835083008	0.05622895061969757	-0.05474722757935524	-0.017631936818361282	-0.14014790952205658	0.1548818051815033	0.339175283908844	-0.12242312729358673	-0.0805865153670311	-0.11899226158857346	-0.22090888023376465	-0.24397268891334534	-0.009018179029226303	0.01627395674586296	0.14592209458351135	-0.1356450617313385	-0.19835138320922852	0.1219489648938179	-0.04415462538599968	-0.09363541752099991	0.03046051785349846	-0.05613904818892479	0.1912136822938919	0.046079471707344055	-0.05325893685221672	0.06456907838582993	0.0845193862915039	-0.07519335299730301	0.11089830845594406	0.023517174646258354	0.09952595829963684	-0.16997185349464417	0.16330185532569885	0.12039323151111603	0.11183714866638184	0.059648409485816956	-0.09512363374233246	3.517798177199438e-05	0.23944523930549622	0.07100941985845566	-0.012758727185428143	-0.2264440655708313	-0.09557576477527618	-0.37223657965660095	-0.07652737945318222	-0.19139142334461212	0.18623270094394684	0.05243321880698204	-0.006800325121730566	0.04374036192893982
0.19690071046352386	0.09327803552150726	0.09245548397302628	-0.016451135277748108	-0.02052951604127884	0.03089841827750206	-0.051991574466228485	0.023895204067230225	-0.17641150951385498	0.19599218666553497	0.045143745839595795	-0.2301763892173767	0.002598758088424802	-0.09782539308071136	-0.051764536648988724	0.08375856280326843	-0.06663745641708374	-0.07702072709798813	-0.09898516535758972	-0.09988757222890854	0.11080031096935272	-0.13431937992572784	-0.12363938987255096	-0.11773926764726639	0.19792863726615906	0.06041193753480911	-0.24299770593643188	-0.060439180582761765	0.12585629522800446	0.026091091334819794	0.052990514785051346	0.02430086024105549	-0.11680597811937332	-0.03316481411457062	-0.07875456660985947	0.17919455468654633	0.11725859344005585	-0.16355332732200623	0.16983047127723694	0.10264389216899872	0.18168923258781433	-0.11218990385532379	0.14023366570472717	0.051676470786333084	-0.12145981192588806	0.12376120686531067	0.008696482516825199	-0.14367976784706116	0.08846613019704819	0.06904661655426025
-0.06382626295089722	0.02829522266983986	-0.04023612663149834	0.009070748463273048	0.14069963991641998	0.03246378153562546	0.15378838777542114	-0.0039403438568115234	0.08620167523622513	0.12022727727890015	0.3167727291584015	-0.03903275355696678	0.03861138969659805	0.16431057453155518	0.0023795708548277617	0.09098267555236816	-0.24541787803173065	-0.04786859080195427	0.15645568072795868	0.11211111396551132	-0.28065356612205505	-0.19263817369937897	0.1901090443134308	0.16918428242206573	0.06970371305942535	0.07642251998186111	-0.11263833194971085	0.1288357973098755	0.1350923776626587	-0.03907699137926102	0.1296241730451584	-0.0074118697084486485	0.07933422178030014	-0.23687075078487396	0.20506341755390167	-0.030472569167613983	-0.23234057426452637	-0.021808501332998276	-0.03840067982673645	0.10432334989309311	0.1331980973482132	-0.15660977363586426	-0.06526527553796768	0.04880732297897339	-0.15237092971801758	-0.0373530350625515	0.18551819026470184	-0.04368659853935242	-0.20639273524284363	-0.08677690476179123
0.05107405036687851	-0.20829778909683228	0.05288685858249664	0.12464635074138641	0.08805125206708908	0.05067693814635277	-0.09298782050609589	0.08365942537784576	-0.2101653665304184	0.2777668237686157	0.07108619809150696	0.09666766971349716	0.011349509470164776	0.12598854303359985	-0.021459994837641716	0.09038425236940384	-0.011905362829566002	-0.04607415199279785	-0.0962342843413353	-0.16590222716331482	0.021398203447461128	-0.16887220740318298	-0.12167741358280182	-0.17898054420948029	0.025754127651453018	-0.00830601342022419	-0.03445516154170036	0.03480438515543938	-0.04407978430390358	-0.09316461533308029	-0.15956898033618927	-0.05947336554527283	-0.0802152156829834	-0.1284153163433075	0.024267710745334625	0.07329768687486649	0.03920707479119301	0.04632401466369629	-0.024078311398625374	0.1555837243795395	-0.008370272815227509	0.02987275831401348	-0.00721013406291604	-0.08566839247941971	0.15366362035274506	-0.30791980028152466	0.18139739334583282	0.0346611849963665	-0.084291972219944	0.24147747457027435
-0.14069348573684692	0.2286372184753418	-0.10753428936004639	0.18498316407203674	-0.01822536624968052	0.06032416597008705	0.07448995113372803	-0.04580169543623924	-0.19822797179222107	0.050954513251781464	-0.09861050546169281	0.2268327921628952	-0.0886833518743515	0.18694816529750824	0.19663476943969727	-0.15026284754276276	-0.263542503118515	0.029197918251156807	-0.1441059112548828	0.1547566056251526	0.16740770637989044	0.11976293474435806	-0.18880118429660797	-0.2665770947933197	0.12938638031482697	-0.131056010723114	-0.06823011487722397	0.02192090079188347	-0.11680441349744797	-0.21831847727298737	0.08955284208059311	-0.07243865728378296	0.02772190235555172	0.25556954741477966	-0.028729788959026337	-0.12261872738599777	0.13181939721107483	-0.014169192872941494	-0.22457747161388397	0.013766047544777393	-0.07968001067638397	0.18139325082302094	0.0877079889178276	0.07118263840675354	0.11761575192213058	0.09445945173501968	0.12428409606218338	-0.050452034920454025	-0.16177178919315338	-0.23172543942928314
-0.19483408331871033	-0.17275680601596832	0.1610110104084015	-0.23840735852718353	-0.09567030519247055	0.21413731575012207	-0.034510012716054916	-0.15714922547340393	-0.015428201295435429	-0.32700711488723755	-0.20900845527648926	-0.3663717210292816	0.09307046234607697	0.10970893502235413	-0.0045921034179627895	-0.12684406340122223	-0.20822563767433167	0.2737486958503723	-0.1458103358745575	0.06393498927354813	-0.1258622109889984	-0.010228033177554607	-0.061770740896463394	0.03212108090519905	-0.00842251256108284	0.23316088318824768	0.04530961066484451	0.09539224952459335	-0.1478639394044876	0.1379842311143875	-0.1837727129459381	-0.052356354892253876	-0.08692191541194916	0.06845257431268692	-0.10773443430662155	-0.1490679830312729	0.294849157333374	0.08672310411930084	0.1665092408657074	-0.26845604181289673	-0.00482900720089674	0.07617263495922089	-0.19488048553466797	-0.1706802397966385	0.05691026896238327	-0.13085249066352844	-0.10680822283029556	0.08147421479225159	0.20555034279823303	-0.05121826007962227
-0.19605182111263275	0.044077254831790924	-0.034901659935712814	-0.02449966035783291	0.12831127643585205	0.029750917106866837	-0.272300660610199	-0.25821372866630554	-0.12808039784431458	-0.009026909247040749	-0.07816778123378754	0.0058386498130857944	-0.12547698616981506	-0.07938207685947418	0.0996362492442131	0.03858577832579613	-0.11175094544887543	0.25948673486709595	-0.009041170589625835	0.229625403881073	0.013765644282102585	-0.30088451504707336	-0.03452437371015549	-0.2210371345281601	0.0007793026161380112	-0.0614771842956543	-0.07979806512594223	0.09501712024211884	0.15524576604366302	-0.10041981190443039	0.006241596769541502	-0.29484856128692627	-0.0066136508248746395	0.061131808906793594	-0.20712029933929443	-0.11232730001211166	0.0404164083302021	-0.23492039740085602	-0.06641144305467606	0.14623701572418213	-0.20723597705364227	-0.24801312386989594	-0.16320385038852692	0.13969437777996063	-0.260740727186203	-0.16999784111976624	-0.05310353264212608	0.024912266060709953	0.16600023210048676	-0.040834538638591766
0.22140203416347504	-0.09301070868968964	0.20448337495326996	0.058205801993608475	-0.006182907614856958	-0.18438057601451874	0.03918257728219032	-0.045308031141757965	-0.05743228644132614	0.17634423077106476	-0.12499553710222244	0.11447647958993912	-0.07728364318609238	0.0721927210688591	-0.031357381492853165	-0.15093448758125305	-0.24906662106513977	-0.08960125595331192	-0.19091220200061798	0.09572608023881912	-0.018436498939990997	-0.07093322277069092	0.29128050804138184	0.06512558460235596	-0.07336729019880295	-0.30864450335502625	-0.026362521573901176	-0.16793182492256165	0.0875243991613388	-0.15479199588298798	-0.04942953959107399	-0.07370010018348694	0.09167323261499405	0.09586726874113083	-0.1957072615623474	-0.07448028773069382	-0.13467971980571747	-0.07470659911632538	0.0002806271950248629	0.10178159922361374	0.04209914430975914	-0.1527852863073349	0.020671740174293518	0.05908512696623802	-0.14014467597007751	-0.14215674996376038	0.27559253573417664	0.06517234444618225	0.29243531823158264	0.15010547637939453
-0.017277078703045845	0.004136616829782724	-0.24945615231990814	0.1626320779323578	-0.3662480413913727	-0.22367705404758453	-0.1268625259399414	0.4179757237434387	-0.10346074402332306	0.08348327875137329	0.16944502294063568	-0.20794233679771423	0.1891506165266037	0.02680234983563423	-0.0694475844502449	-0.14898982644081116	0.03050108812749386	0.15986855328083038	-0.13098180294036865	-0.024649128317832947	-0.03313659876585007	-0.08093253523111343	-0.14435754716396332	0.0014371949946507812	0.07941031455993652	0.11477740108966827	0.049690235406160355	0.0621657557785511	0.31285151839256287	-0.14910738170146942	0.22807253897190094	0.03525320813059807	0.08456795662641525	0.14992420375347137	0.1351410299539566	0.09622838348150253	0.10351353138685226	-0.1644798219203949	0.04875274747610092	-0.061671704053878784	0.008635775186121464	-0.1483187973499298	-0.04520673304796219	0.05306018143892288	-0.04223260655999184	0.08082940429449081	0.06452364474534988	-0.027837440371513367	0.025862310081720352	-0.11314660310745239
0.22359251976013184	-0.1605164259672165	-0.15099592506885529	0.04490601643919945	0.0511230044066906	0.06398643553256989	-0.05969591066241264	0.25375378131866455	0.05721952021121979	0.12247386574745178	-0.09186961501836777	0.04054100438952446	-0.01602453552186489	-0.06658418476581573	0.06164371594786644	-0.23783916234970093	-0.06600310653448105	0.11583861708641052	0.23441475629806519	-0.07785747200250626	-0.021092839539051056	0.2766081392765045	0.07492589950561523	-0.14402024447917938	0.04035942256450653	0.2544897496700287	-0.20116819441318512	-0.37977471947669983	-0.02380620874464512	0.06921817362308502	-0.09734509140253067	0.06564188748598099	-0.09515811502933502	-0.06911104172468185	0.061021577566862106	0.17962132394313812	-0.08812925964593887	0.2255692332983017	-0.3774583637714386	-0.03094940073788166	0.09095004945993423	0.18242639303207397	0.03451698273420334	0.11961321532726288	-0.09168506413698196	-0.12683844566345215	-0.11882375180721283	-0.24324072897434235	0.06276150792837143	-0.2239791601896286
