0.16910699009895325	-0.16588318347930908	0.5723374485969543	-0.24277697503566742	-0.36420899629592896	-0.3526253402233124	0.17672492563724518	0.2330913245677948	0.34399911761283875	-0.40269678831100464	-1.068372368812561	-0.2127014696598053	-0.8708287477493286	-0.49151551723480225	0.5023482441902161	-1.3441011905670166	0.09424537420272827	-0.9500251412391663	0.039073362946510315	-0.4210912883281708	-0.4285631477832794	-0.12828241288661957	-0.8180647492408752	-0.2815658450126648	-0.27748632431030273	0.2750164866447449	0.08813167363405228	-1.073185682296753	-0.29842621088027954	-0.11284784972667694	0.2832843065261841	-0.36589133739471436	-0.35931432247161865	0.6521891951560974	0.26394349336624146	-0.45965132117271423	0.645598828792572	-0.2380627989768982	0.4982329308986664	0.8225635290145874	0.22347988188266754	-0.6143811345100403	0.0825912281870842	-0.15736888349056244	-1.3956888914108276	0.2464335858821869	0.41156044602394104	0.7552657723426819	0.5800628662109375	0.3438623547554016
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.24748633801937103	0.1349738985300064	-0.29951897263526917	0.11127530038356781	0.1681419014930725	0.745231032371521	-0.4266749918460846	-0.5461744070053101	-0.36429858207702637	-0.12531466782093048	0.3407726287841797	0.3402101993560791	-0.409709095954895	-0.4050295650959015	-0.14873507618904114	0.006812030449509621	0.05030786991119385	0.12620745599269867	-0.23527729511260986	-0.5050532221794128	0.33970826864242554	0.45349815487861633	0.5291759967803955	-0.0793340802192688	-0.09616947919130325	-1.3222355842590332	-0.043844982981681824	-0.30777981877326965	-0.03780151531100273	-0.39839592576026917	3.8026394844055176	0.2714667022228241	0.18349497020244598	-0.5195927619934082	0.37094277143478394	0.3941485285758972	-0.39465728402137756	0.33132559061050415	0.07600405067205429	0.3859419822692871	-0.047028135508298874	0.4270552396774292	0.2864048182964325	-0.2657848000526428	0.2623966634273529	0.16809599101543427	-0.34842976927757263	-0.6747379302978516	-0.24791210889816284	-0.37541481852531433
-0.28985270857810974	-0.5456147193908691	-0.020978964865207672	0.4491795599460602	-0.22209025919437408	-0.34795501828193665	-0.05225825682282448	-0.5538429617881775	-0.16117943823337555	-1.0139914751052856	-1.048810362815857	-0.1657111942768097	-0.28614529967308044	-0.7624313831329346	0.24233180284500122	-0.18702378869056702	0.5815987586975098	-0.8735859394073486	1.8695731163024902	0.15672168135643005	-0.5320630073547363	-0.30927470326423645	-0.7798551917076111	0.7006560564041138	0.6430715322494507	0.5465690493583679	-0.25451502203941345	-0.1754777431488037	-0.10865261405706406	0.22221194207668304	0.05352633073925972	-0.2061939537525177	0.24130181968212128	-0.6405629515647888	-1.0131752490997314	0.5200958251953125	0.6803247928619385	-0.05899520963430405	0.48528197407722473	0.6017763018608093	0.6265469193458557	-0.2874581813812256	0.14306718111038208	-0.5526947975158691	-0.3458172082901001	1.4989851713180542	-0.3812030553817749	-0.2758338749408722	0.029129711911082268	0.5538207292556763
-0.16344019770622253	0.2401033490896225	-0.8531708717346191	0.6627829670906067	0.9825037717819214	-0.16051085293293	-1.1281654834747314	-0.12669214606285095	0.4745337963104248	-1.186776041984558	-0.4324190318584442	0.3679508566856384	0.26362618803977966	-1.0255212783813477	-0.6183468103408813	0.9589754939079285	0.9362086653709412	0.031896691769361496	0.5738950967788696	-0.27611276507377625	-0.02814604341983795	-0.2814387381076813	-0.2037355899810791	-0.31881585717201233	-0.13473699986934662	-0.3269473910331726	0.4882785677909851	1.2215497493743896	-0.6904531121253967	-0.9495274424552917	-0.3391146659851074	0.9066759943962097	-0.25041264295578003	-0.3521694540977478	0.9269118309020996	-0.25821125507354736	-0.15477366745471954	0.002845281735062599	0.3641200065612793	-0.24778909981250763	0.9585325121879578	-0.2507862150669098	0.12252591550350189	0.30943989753723145	-0.11852068454027176	-1.053680181503296	0.7478268146514893	0.41654568910598755	-0.04559122025966644	-0.13205024600028992
0.6895585656166077	-0.38022714853286743	-0.18756622076034546	-0.23210781812667847	-0.670149028301239	0.7261356115341187	0.46286141872406006	0.9175356030464172	0.06872020661830902	-0.07962670177221298	-0.572953462600708	0.15111687779426575	-0.3361302316188812	-0.09478221833705902	0.6520110964775085	0.20525620877742767	0.21433813869953156	-0.9391582608222961	-0.037516508251428604	-0.8535025119781494	0.41615030169487	-0.3595648407936096	-0.0846703052520752	0.2481658011674881	0.12697404623031616	-1.7549593448638916	0.2833467721939087	0.18886922299861908	1.5855344533920288	0.3157927095890045	2.7714967727661133	1.1319761276245117	-0.32503417134284973	-0.920934796333313	-0.42287707328796387	0.45851489901542664	-0.19752082228660583	-0.46203169226646423	-0.5543128848075867	-0.1633264571428299	-0.6069549322128296	0.0722762942314148	0.7049421072006226	0.8146891593933105	0.5498751401901245	-0.16985459625720978	-0.08333424478769302	0.5411878824234009	0.8101829290390015	-0.3359375
-0.39564183354377747	0.2190578430891037	0.1479431539773941	-1.288177490234375	0.527495265007019	-0.15075278282165527	0.1700812727212906	0.27941155433654785	-0.9355034828186035	0.704690158367157	0.36204907298088074	-0.6596877574920654	0.2720901370048523	0.9503253698348999	-0.19598765671253204	0.7530730366706848	-0.7503088712692261	0.1505405753850937	0.0629880502820015	-0.12530091404914856	-0.10214412957429886	-0.33052101731300354	-0.16201576590538025	-0.4419979453086853	-0.7625138163566589	-0.2503359913825989	0.28063827753067017	0.8815462589263916	-1.1351594924926758	-0.7125193476676941	-1.2722207307815552	0.1505342274904251	0.9049125909805298	0.7145670056343079	-0.6142821907997131	-0.30283066630363464	-0.5633686780929565	-0.06866397708654404	-0.17350034415721893	-0.7217558026313782	1.1118601560592651	-0.17475679516792297	-0.7387454509735107	0.06249183043837547	0.446096807718277	-1.0501437187194824	0.15830343961715698	-0.1011928990483284	0.346019446849823	0.5439140796661377
0.7650046348571777	-0.01903468556702137	0.11704588681459427	-0.5774244666099548	-0.6628747582435608	-0.1556704044342041	-0.9583293199539185	-0.1779094785451889	0.6457546949386597	-0.008390195667743683	-0.3471972942352295	-0.13136139512062073	-0.49867621064186096	0.07823731750249863	-0.2802937924861908	-0.14230461418628693	-0.07094300538301468	-0.3499504327774048	-0.2930426299571991	-0.3029661476612091	0.8487945199012756	0.23320753872394562	0.22962501645088196	0.2761319875717163	0.3656795918941498	-1.4119869470596313	0.277456134557724	0.24073104560375214	0.28357911109924316	-0.8445916771888733	3.999630928039551	0.40965792536735535	-0.12829206883907318	-0.5549982190132141	-0.4747028350830078	0.16689059138298035	-0.5351062417030334	0.11843504756689072	0.3287090063095093	0.3633688688278198	-0.09297933429479599	-0.08951772004365921	-0.18356598913669586	0.23526929318904877	-0.6681942343711853	-0.2579997479915619	0.7962436676025391	-0.9029334783554077	-0.411226361989975	-0.9217237234115601
0.05921967700123787	-0.2677726745605469	-0.415005087852478	-0.28909480571746826	-0.1719202697277069	-0.6932308673858643	0.09849437326192856	-0.026705920696258545	-0.49270549416542053	0.7401405572891235	-0.24146021902561188	-0.2844107449054718	-0.26690223813056946	-0.25627559423446655	0.12407426536083221	0.30295005440711975	1.0686084032058716	-0.5478318333625793	0.4881667494773865	-0.22660315036773682	1.1738020181655884	0.3658192455768585	0.7252838015556335	-0.05022093281149864	0.46950235962867737	-0.1846766322851181	0.0766342282295227	-0.05006451532244682	0.7290279865264893	-0.08259867131710052	0.39898398518562317	-0.4010778069496155	1.5678856372833252	-0.5375304818153381	-0.539052426815033	-0.24314697086811066	0.7738423347473145	0.10135889798402786	-0.15144605934619904	-0.2749123275279999	0.4362373948097229	0.5415318608283997	-0.31103384494781494	-0.9458106756210327	-0.04023425653576851	-0.8735417723655701	-0.5233432650566101	-1.1145398616790771	-0.5009351372718811	-0.5108048915863037
0.6482869982719421	0.6522766947746277	-0.5317563414573669	0.2598004639148712	0.6051833033561707	0.8529396653175354	0.28310427069664	-0.6552108526229858	0.1250927448272705	-0.1096801683306694	0.15886305272579193	-0.4098711311817169	-0.02865483984351158	-0.9345591068267822	0.057253316044807434	-0.2758123576641083	0.049294717609882355	0.02915327250957489	-0.6330334544181824	0.10564526915550232	0.2146892100572586	-0.08720023930072784	0.011541490443050861	-0.40525904297828674	-0.34529462456703186	-1.5643335580825806	-0.8490220308303833	-0.41314497590065	-0.32233303785324097	0.25154611468315125	3.7496120929718018	-0.16563387215137482	-0.013174002058804035	-0.8128268718719482	0.25226718187332153	0.08479708433151245	-0.4266529083251953	-0.17262491583824158	0.14052686095237732	0.4178876578807831	-0.34134137630462646	0.4097270965576172	0.1342957317829132	-0.08980301022529602	-0.39116060733795166	0.14539991319179535	-0.14948762953281403	-0.1614476442337036	-0.12019826471805573	-0.6918787360191345
-0.2906142771244049	-0.07919555902481079	-0.08262475579977036	-0.656607985496521	-1.4825866222381592	-0.9327572584152222	-0.6139653325080872	-0.34677839279174805	-0.05509952828288078	0.384822279214859	-0.3823212683200836	-0.19334910809993744	-0.5224481225013733	-1.1688110828399658	0.4661593437194824	-0.38091346621513367	-1.329653263092041	0.5886319875717163	0.18368922173976898	-0.3116253912448883	0.2500009834766388	-0.3603326976299286	-0.9278772473335266	-0.3220048248767853	-0.3852178752422333	0.4599575698375702	-0.287149041891098	-0.530107319355011	0.5900230407714844	0.005343511700630188	-0.5727560520172119	-0.5582717061042786	-2.1905054381932132e-05	-0.0018507688073441386	0.36569899320602417	0.7443676590919495	0.02055654488503933	0.24261640012264252	-0.43638402223587036	0.9163798093795776	0.11780522763729095	0.08967892825603485	0.29320085048675537	-0.1646464318037033	0.6552549004554749	0.3871479034423828	0.0785585269331932	-0.12381613999605179	-0.024494079872965813	0.894120991230011
0.07884541898965836	0.42588120698928833	-0.32863667607307434	0.2139570116996765	0.24081648886203766	0.4749755561351776	-0.6548128128051758	-0.5565091967582703	0.16874942183494568	0.1391967236995697	0.15189705789089203	0.09633924812078476	-0.33479544520378113	-0.28910544514656067	0.5209950804710388	-0.3235517740249634	0.0700199082493782	0.12940853834152222	-0.5832577347755432	-0.294362872838974	0.38117071986198425	0.3202213644981384	0.2744183838367462	-0.10880892723798752	-0.636849045753479	-1.5942320823669434	0.13218772411346436	-0.5317654013633728	-0.11725658923387527	-0.1262623369693756	3.835547685623169	0.6861143708229065	-0.5437839031219482	-0.434023916721344	0.5044373869895935	0.3487800359725952	0.32921749353408813	0.26667654514312744	-0.024486562237143517	-0.3034495413303375	0.028943579643964767	0.2945554554462433	0.05881223455071449	0.056041497737169266	-0.2123745083808899	0.02434150129556656	-0.37503930926322937	0.54817795753479	-0.08776525408029556	0.23023980855941772
-0.0029721325263381004	-0.7978041768074036	-0.09510910511016846	-1.19148588180542	0.1728634089231491	-1.0389552116394043	0.6797509789466858	-0.2125823199748993	-0.1750345528125763	0.9412619471549988	0.32657095789909363	0.92324298620224	0.7207863330841064	0.3162572979927063	0.6780098080635071	0.5376864671707153	0.5188722014427185	0.6411859393119812	-0.2977328896522522	0.7970024347305298	0.3445073068141937	0.7099947333335876	0.12457094341516495	0.12175159901380539	-0.707198977470398	0.9019933342933655	0.5993729829788208	0.8121657967567444	-0.2034342885017395	0.894547164440155	0.595899760723114	0.6277909278869629	0.30414652824401855	-0.3597571849822998	-0.5413417816162109	0.5239536166191101	0.41807958483695984	0.34973543882369995	-0.9372005462646484	-0.12255409359931946	0.5805136561393738	0.9743348956108093	-0.024725323542952538	-0.26668813824653625	-0.6677731871604919	-0.6513838171958923	0.40251797437667847	-0.7952006459236145	0.28276509046554565	0.2522045969963074
0.5513011813163757	0.6391004323959351	0.02267000824213028	0.07289724051952362	0.20257937908172607	-0.13785399496555328	0.17933350801467896	0.5963931679725647	0.2649487853050232	0.6930621862411499	0.5749943852424622	0.4360505938529968	0.8876169323921204	0.28540536761283875	-1.1868743896484375	0.3327852785587311	0.7011772394180298	0.07858237624168396	0.5146554112434387	0.8788028955459595	-0.21879354119300842	0.03138464316725731	0.19065339863300323	-0.48654794692993164	0.4058334529399872	-0.1660957932472229	-0.7839637398719788	0.1756330281496048	-0.7162171602249146	0.9012407660484314	-0.3533751368522644	1.0583099126815796	0.044300377368927	0.6227577924728394	-0.25468888878822327	0.5636498928070068	-0.5674610733985901	-0.3667525053024292	0.38301756978034973	-0.10967278480529785	-0.398410826921463	0.8492271900177002	-0.7408627867698669	0.31350433826446533	-0.08644809573888779	0.8966541290283203	0.993790864944458	0.5864033102989197	0.5493832230567932	-1.305667757987976
-0.24481232464313507	-0.08751098811626434	0.0454830601811409	-0.7667415738105774	0.2769162654876709	0.5946462750434875	-0.6542072296142578	-0.06175471842288971	-0.7859984636306763	-0.45304569602012634	0.37863296270370483	0.8171145915985107	0.3479638397693634	0.0481470488011837	-0.09232836961746216	0.4301731586456299	0.3479386568069458	-1.725582242012024	-1.0402673482894897	0.25449106097221375	-0.42822539806365967	1.5148513317108154	0.7367110252380371	0.8130860328674316	0.12203844636678696	0.19962914288043976	-0.1316942572593689	0.48495355248451233	0.24309587478637695	-1.1603879928588867	0.14066298305988312	-0.6639565825462341	-0.08949170261621475	-0.00712525425478816	0.3560056686401367	-0.0002564798924140632	-0.7402105927467346	0.7588924169540405	0.6967299580574036	-0.3186509609222412	1.2916078567504883	1.0674986839294434	0.5715006589889526	0.39627403020858765	-1.4821457862854004	0.06720305234193802	0.25839322805404663	-0.025629207491874695	-0.4886535406112671	0.30614471435546875
