0.1003163680434227	-0.56058669090271	-0.08968953788280487	-1.1424583196640015	0.4913720190525055	-0.9442305564880371	-0.4426363408565521	0.03920360654592514	0.161849245429039	0.49382102489471436	-0.3728692829608917	-0.6111267805099487	0.13247555494308472	0.27777600288391113	0.8352485299110413	-0.33087509870529175	1.2491000890731812	0.478716105222702	-0.48739323019981384	-1.6585155725479126	-0.27233245968818665	-0.18952997028827667	0.08558904379606247	0.08948520570993423	-0.24595370888710022	-0.5896965861320496	-0.10194995999336243	0.2707473337650299	0.9025020003318787	-0.7771279811859131	0.6504836678504944	0.26712995767593384	0.19442790746688843	1.2715816497802734	-0.8288356065750122	1.2997193336486816	0.36648258566856384	2.0744781494140625	-0.001475451048463583	-0.07771307229995728	0.8318777680397034	0.5989906787872314	0.3805021643638611	-0.08112227916717529	-0.21481603384017944	-0.3408133387565613	-0.6332956552505493	0.1615736335515976	0.13991215825080872	0.44800689816474915
0.14344200491905212	0.293705552816391	-0.14479964971542358	0.19378922879695892	0.3115280866622925	0.3314563035964966	-0.41868478059768677	-0.3290230631828308	-0.44476011395454407	-0.283623605966568	0.16740740835666656	0.13531893491744995	-0.4211248755455017	-0.40775176882743835	0.5912630558013916	0.30745112895965576	-0.08226241916418076	-0.0491676889359951	-0.6567034125328064	-0.28790679574012756	0.17101004719734192	0.07839684188365936	0.45276468992233276	0.05306921899318695	0.05962679907679558	-1.490485429763794	-0.34277477860450745	-0.015625784173607826	0.38817429542541504	-0.2262302190065384	3.7720789909362793	0.02067933790385723	-0.1726749688386917	-0.44638198614120483	0.07950915396213531	-0.10930173099040985	0.23390939831733704	0.11407336592674255	0.4295559227466583	0.06945263594388962	-0.010678872466087341	0.07725682109594345	0.1071806252002716	-0.0861567035317421	-0.11957357078790665	0.19461704790592194	-0.08110431581735611	-0.40059736371040344	0.021586643531918526	0.1664995700120926
0.16663341224193573	0.1832401603460312	0.4582682251930237	-0.28448137640953064	0.3373139202594757	-0.7435705065727234	-0.8020505309104919	0.47485625743865967	-0.17385177314281464	-0.011601479724049568	-0.4868162274360657	0.2503463625907898	-0.5643226504325867	0.27015531063079834	1.0984641313552856	0.5779107809066772	0.7216595411300659	-0.29201018810272217	-0.04844288527965546	-0.6269920468330383	0.1846473664045334	0.28884825110435486	0.3374846577644348	0.662018895149231	0.5757468938827515	-1.7326431274414062	-0.24042122066020966	-0.2103600651025772	0.7319869995117188	-1.08994460105896	3.367285966873169	1.1981735229492188	-0.9849883317947388	0.17794020473957062	-0.004690478090196848	-0.03183466196060181	0.1283358633518219	0.06266753375530243	0.43658575415611267	-0.3773023784160614	-0.4960940480232239	-0.06473016738891602	0.1563512533903122	0.3622225821018219	0.03593970462679863	0.16299471259117126	0.16990911960601807	-0.25567787885665894	0.11966560035943985	0.3088875114917755
-0.6218495965003967	0.3564516603946686	0.48746615648269653	-0.7347606420516968	-0.12192066013813019	0.5364243984222412	0.4110553562641144	-0.14397454261779785	0.15585316717624664	-0.8285384178161621	-1.0118507146835327	-0.42088836431503296	-0.9269310235977173	0.9663612246513367	0.12820756435394287	0.750312864780426	-0.010481983423233032	0.8790092468261719	0.8476678133010864	0.48368316888809204	-0.13469885289669037	0.0005081102135591209	0.20364709198474884	-0.23835666477680206	-0.48585066199302673	-0.33623379468917847	0.9575397968292236	-0.4376586675643921	-0.34355536103248596	-0.02993251010775566	-0.11456140875816345	-0.5465083718299866	-0.45168256759643555	0.018085552379488945	0.027175836265087128	0.46660199761390686	-0.6013848185539246	0.07976358383893967	0.6213406920433044	-0.5195328593254089	-0.9190794229507446	-0.4794886112213135	1.1221541166305542	0.5418142080307007	-0.30927059054374695	-0.5444263219833374	0.6906809210777283	-0.5912330150604248	-0.8532752394676208	-0.29044109582901
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
-0.3597399890422821	0.948390007019043	1.0536999702453613	-0.04698500037193298	0.41969001293182373	0.06342100352048874	1.3792999982833862	-0.949209988117218	-0.33309999108314514	0.24266000092029572	0.31988000869750977	-0.25936999917030334	0.18133999407291412	-0.5281199812889099	0.5286999940872192	-0.08369100093841553	-0.14416000247001648	0.7603600025177002	-0.9919800162315369	0.01779799908399582	-0.1358499974012375	-0.2468400001525879	1.2516000270843506	0.1831900030374527	-0.14066000282764435	1.0662000179290771	-0.8072699904441833	-0.22267000377178192	0.3844299912452698	0.021640999242663383	1.4012999534606934	-0.24161000549793243	0.1139099970459938	0.9083600044250488	-0.13270999491214752	-1.024899959564209	0.646399974822998	-1.4114999771118164	0.8549200296401978	0.18411000072956085	0.07008600234985352	-0.7672200202941895	0.22164000570774078	-0.36052998900413513	-0.6314200162887573	0.18966999650001526	0.8821499943733215	-0.6217100024223328	-0.7506600022315979	0.8441100120544434
0.23188576102256775	0.1662054806947708	-0.3036339581012726	0.03647474944591522	0.16163410246372223	0.737186849117279	-0.4599393904209137	-0.4932987093925476	-0.31104087829589844	-0.13092634081840515	0.3250725567340851	0.3343207538127899	-0.4360140860080719	-0.46332257986068726	-0.11402397602796555	0.01740100421011448	0.06162699684500694	0.12937219440937042	-0.21371117234230042	-0.5244895219802856	0.3143608272075653	0.4673679769039154	0.4265444874763489	-0.09854273498058319	-0.10124465823173523	-1.346555471420288	-0.10608361661434174	-0.24802128970623016	-0.037158481776714325	-0.4814271330833435	3.7807672023773193	0.3140871226787567	0.21803133189678192	-0.5108775496482849	0.3473920226097107	0.3536664843559265	-0.3569892644882202	0.34694868326187134	0.12167000025510788	0.3635130226612091	-0.04419189691543579	0.43220484256744385	0.31080806255340576	-0.29571858048439026	0.347129762172699	0.14931994676589966	-0.3772014081478119	-0.610572099685669	-0.22699511051177979	-0.4251026511192322
-0.3587995767593384	-0.29494062066078186	-0.5131533741950989	-0.5703570246696472	-0.46483275294303894	-1.1464205980300903	-0.08516938239336014	0.45221564173698425	0.6419519782066345	-0.5629577040672302	-0.32356950640678406	-0.19960476458072662	0.29101818799972534	-0.4900808334350586	-0.5080568790435791	0.6172820329666138	-0.20145714282989502	0.048900406807661057	0.4977658689022064	0.5915820598602295	0.5551843047142029	-0.28365063667297363	-1.799267292022705	1.0029456615447998	0.32128944993019104	0.6650205254554749	0.30192384123802185	0.3603138029575348	0.30173003673553467	0.9518340229988098	-0.38055917620658875	0.9456976056098938	0.0994458720088005	-0.48992785811424255	0.10947044938802719	0.335324227809906	0.28027382493019104	-0.5620777010917664	0.8202765583992004	1.0807185173034668	0.8063066005706787	-0.6219478845596313	0.3097015917301178	1.1307883262634277	0.6140763759613037	0.04948781430721283	-0.08954523503780365	-1.0580006837844849	-0.11704705655574799	-0.13385166227817535
-0.24461041390895844	0.8069896697998047	-0.6902052760124207	0.9505208730697632	1.6147606372833252	-0.6016272902488708	0.30668479204177856	-0.07680533081293106	-0.7865488529205322	-0.3795885443687439	-1.1179347038269043	1.550331950187683	-0.42126715183258057	0.5966289639472961	0.4223448932170868	-0.41019296646118164	-0.2759838402271271	0.5037789344787598	0.17064769566059113	0.5523154735565186	-0.806938648223877	-0.6274541616439819	-0.10709674656391144	-0.014007135294377804	0.39389723539352417	0.3561885952949524	1.1035845279693604	-0.931057333946228	-0.9455047249794006	0.06012703478336334	1.2282965183258057	0.18446238338947296	-0.6248173713684082	-0.8589324355125427	-0.16294535994529724	-0.039959099143743515	0.5159100890159607	-0.23285171389579773	0.6501935720443726	0.4843916594982147	-0.5352877974510193	-0.06291935592889786	-0.4046998918056488	0.7796281576156616	-0.39664387702941895	0.10704460740089417	-0.34959498047828674	0.5918295979499817	0.6368013024330139	-0.21022945642471313
0.6494664549827576	-0.3860747218132019	-0.18572849035263062	-0.22533762454986572	-0.628778874874115	0.7321661710739136	0.4397745430469513	0.8774029612541199	0.12042748183012009	-0.11874737590551376	-0.5362049341201782	0.21308444440364838	-0.35437601804733276	-0.1018306091427803	0.6272575855255127	0.26315829157829285	0.18259139358997345	-0.9133981466293335	-0.0005925213918089867	-0.8903812766075134	0.4480484426021576	-0.34513410925865173	0.005097463261336088	0.20261791348457336	0.1983945071697235	-1.783751130104065	0.28474318981170654	0.22121767699718475	1.602402925491333	0.3556043803691864	2.7761921882629395	1.0205729007720947	-0.2851976752281189	-0.8800258040428162	-0.4963224232196808	0.4583595395088196	-0.09843860566616058	-0.43190279603004456	-0.5189951062202454	-0.18061676621437073	-0.5707042217254639	-0.012180529534816742	0.6894727349281311	0.8016362190246582	0.5472875237464905	-0.09960883110761642	-0.04545057564973831	0.5417476892471313	0.8072574138641357	-0.32619014382362366
0.8858312368392944	0.3614753484725952	-0.059755515307188034	-0.30546140670776367	-0.3633997440338135	-0.6823437213897705	-0.015049104578793049	1.8123010396957397	-0.38752952218055725	-0.43443015217781067	0.6425623297691345	-0.30354946851730347	-0.6101968884468079	1.0933287143707275	0.2799062728881836	-0.5816805958747864	0.3356373906135559	-0.3521997034549713	0.9947348833084106	0.19958379864692688	-0.6602964401245117	0.10786854475736618	0.4075244963169098	0.9113507866859436	0.0952906534075737	-0.058909498155117035	0.7279929518699646	0.7144331932067871	-0.7356916666030884	0.9758421778678894	0.7760580778121948	0.19093206524848938	-0.509727418422699	-0.2693960666656494	-0.6598284840583801	-0.7379363775253296	0.3180188238620758	-0.6904495358467102	-0.5549044013023376	-1.2331628799438477	0.46304526925086975	0.2036498636007309	-0.26898500323295593	0.536095917224884	0.053437065333127975	-0.44835925102233887	-0.14917246997356415	-0.5081185698509216	-0.23494739830493927	-0.31223100423812866
0.7711997032165527	0.07807604223489761	0.11198993027210236	-0.4702167212963104	-0.6237177848815918	-0.15912578999996185	-0.9029790163040161	-0.16743066906929016	0.6492121815681458	0.012097600847482681	-0.36959895491600037	-0.18152117729187012	-0.5825399160385132	0.08210786432027817	-0.26121655106544495	-0.06570512801408768	-0.026259256526827812	-0.41730165481567383	-0.3219088315963745	-0.3429216146469116	0.8302435874938965	0.11201577633619308	0.33273041248321533	0.32032546401023865	0.4208139479160309	-1.446427583694458	0.33150163292884827	0.2444733828306198	0.3701934218406677	-0.8132206201553345	4.046086311340332	0.446319580078125	-0.07883330434560776	-0.6300560832023621	-0.4151933491230011	0.27884191274642944	-0.5582130551338196	0.16660049557685852	0.31084781885147095	0.35078710317611694	-0.15781117975711823	-0.04688816890120506	-0.20389996469020844	0.2975831925868988	-0.6958240270614624	-0.2264249324798584	0.8378360271453857	-0.9138756990432739	-0.3353530466556549	-0.8399540781974792
-1.1936966180801392	-0.8009012937545776	0.5754785537719727	0.1465865522623062	0.5468961596488953	-0.4350854754447937	-0.7742478847503662	-1.1837992668151855	1.091570258140564	0.10866707563400269	1.0852382183074951	-0.756432294845581	-0.6297466158866882	0.5614805817604065	-0.9077189564704895	-0.12334384024143219	0.37986335158348083	-0.07366984337568283	0.25849416851997375	0.8385838270187378	0.23488153517246246	-0.2691558003425598	-0.07972653955221176	1.1685724258422852	-0.12244224548339844	-0.08002633601427078	-0.12604813277721405	0.9410858750343323	-0.04021202400326729	1.0979853868484497	-0.25878411531448364	-0.4415377378463745	0.19955651462078094	-0.7525993585586548	-0.8406820297241211	0.16739055514335632	0.34617361426353455	0.04652697220444679	-0.3830694854259491	-0.8744328618049622	0.5229914784431458	-0.3999895453453064	0.8852604031562805	0.2769251763820648	-0.21702799201011658	0.3335886001586914	-1.3829935789108276	0.7066479325294495	-0.14367331564426422	0.4687488079071045
0.6523155570030212	0.6138925552368164	-0.49953246116638184	0.16504275798797607	0.5467486381530762	0.7977652549743652	0.2072681486606598	-0.5939817428588867	0.15307652950286865	-0.12756843864917755	0.025991786271333694	-0.34329041838645935	-0.0763632282614708	-0.8848347067832947	0.030297409743070602	-0.23794469237327576	0.06591280549764633	0.013958989642560482	-0.5405240058898926	0.07462809234857559	0.2008133977651596	-0.10695033520460129	-0.04624518007040024	-0.44368913769721985	-0.2182914912700653	-1.6110643148422241	-0.8467987179756165	-0.2703750431537628	-0.3291696608066559	0.20945872366428375	3.764904022216797	-0.20110002160072327	-0.0369441881775856	-0.6558629274368286	0.21515913307666779	-0.026545917615294456	-0.28146007657051086	-0.13664665818214417	0.20435744524002075	0.3356815278530121	-0.36090725660324097	0.33511337637901306	0.1456017643213272	-0.0938071459531784	-0.3001496195793152	0.27701839804649353	-0.2758665978908539	-0.13372206687927246	-0.05249735713005066	-0.8326432704925537
0.2234826385974884	-0.028823692351579666	-0.20039710402488708	-0.5253238677978516	-0.24325430393218994	-0.007797836326062679	-0.7590624690055847	0.5203853249549866	-0.06740375608205795	-0.8389899730682373	0.06108872592449188	-0.5365840196609497	-1.0662983655929565	-0.3302529454231262	-0.13804085552692413	-0.5363142490386963	-0.053725335747003555	-0.86048823595047	-0.07808253914117813	-0.21538309752941132	0.9239295721054077	0.7248818278312683	-0.0919400155544281	-0.9744344353675842	0.8457933068275452	0.5588250756263733	2.096287250518799	0.031123081222176552	-0.3101252615451813	-0.20122304558753967	0.3308074474334717	-0.09569406509399414	0.328328400850296	-0.1513761579990387	-0.09560112655162811	1.0088815689086914	-0.5463249087333679	-0.14663542807102203	-0.258080393075943	0.12665055692195892	-0.940442681312561	0.08393656462430954	-0.07090751081705093	-1.3492960929870605	-0.12108815461397171	0.24207307398319244	0.11931717395782471	0.43662598729133606	-0.049136511981487274	-0.3634409010410309
0.0757535994052887	0.3878025710582733	-0.2970831096172333	0.05759881064295769	0.17110633850097656	0.4548186957836151	-0.7532423734664917	-0.5041905045509338	0.2511461675167084	0.13504144549369812	-0.016390671953558922	0.18934449553489685	-0.37562787532806396	-0.2819874584674835	0.5075085759162903	-0.2883393466472626	0.009972123429179192	0.1654888540506363	-0.5260768532752991	-0.3306513726711273	0.3727896809577942	0.2641119360923767	0.2438008338212967	-0.22582748532295227	-0.5146310329437256	-1.606251835823059	0.14131367206573486	-0.38707858324050903	-0.13613612949848175	-0.17136353254318237	3.8354086875915527	0.5869405269622803	-0.5466028451919556	-0.27692970633506775	0.3904852867126465	0.27845263481140137	0.4865913987159729	0.2699722349643707	0.014471055008471012	-0.42376789450645447	0.06279175728559494	0.24543097615242004	0.09888099133968353	0.12695804238319397	-0.11342335492372513	0.1478121131658554	-0.44829604029655457	0.5396581292152405	-0.006526470184326172	0.09539275616407394
0.12548834085464478	0.5656918883323669	0.3304901421070099	-0.1190420612692833	-0.22688275575637817	-0.28670769929885864	-0.23074381053447723	1.1585594415664673	0.354255735874176	0.475160151720047	1.511092185974121	0.15735606849193573	0.06738807260990143	0.7060236930847168	2.1020355224609375	0.36971423029899597	-0.012676801532506943	-2.1400418281555176	0.5439959168434143	0.5708930492401123	0.4402277171611786	0.14612342417240143	0.04506958648562431	0.4709220826625824	1.2299822568893433	-0.34928783774375916	0.7206063866615295	-0.3275056481361389	0.068768709897995	-0.45871487259864807	-0.8735275864601135	0.06426724046468735	0.5487433075904846	-0.7014458179473877	-0.2854790985584259	0.024613328278064728	0.30746862292289734	1.0598586797714233	0.21646523475646973	-0.2703480124473572	-0.9789901971817017	-0.7007459402084351	0.28665709495544434	0.9141016006469727	-0.1680048406124115	0.009414107538759708	-0.7074034810066223	-0.5676569938659668	-0.6706703305244446	-0.46180111169815063
1.0692898035049438	-0.7119651436805725	-0.17251306772232056	0.011891943402588367	-0.2756081223487854	0.89681077003479	0.05914034694433212	0.4357328414916992	-0.2811058759689331	-0.2358592003583908	-1.4517537355422974	0.43962085247039795	-1.1221493482589722	-0.43457087874412537	-0.6248750686645508	0.37182387709617615	0.4452996850013733	0.29768821597099304	-0.6236155033111572	0.3451847732067108	0.7221951484680176	0.11111089587211609	-0.6399441957473755	-0.4928339421749115	0.2979540526866913	-0.25717490911483765	0.6127591133117676	-0.23706981539726257	0.5407574772834778	0.3434944748878479	1.316741704940796	-0.46625855565071106	0.057512614876031876	0.08748430013656616	1.0471982955932617	0.5565323233604431	0.611396849155426	-0.47224441170692444	-0.3503990173339844	-0.2935417592525482	0.7717891931533813	-0.20221492648124695	-0.1588457226753235	0.12025626003742218	0.9736297726631165	0.875062882900238	0.31547778844833374	1.243614673614502	0.03760157525539398	0.7703074812889099
-0.3068186342716217	-0.29677557945251465	-1.040826678276062	-0.03946622833609581	-0.10738528519868851	0.003737785154953599	-0.043919939547777176	-0.7552271485328674	-0.5413299798965454	-0.32510048151016235	-0.11424943059682846	-0.22958886623382568	0.8132359981536865	-0.6904984712600708	-0.3478865325450897	-0.40276169776916504	-0.3917052447795868	-0.26042747497558594	-0.6433092951774597	0.16871526837348938	0.005927812773734331	-0.2795994281768799	-0.03985368460416794	0.34318238496780396	-0.3516567051410675	0.5539190173149109	-0.9929029941558838	-0.198616623878479	0.6432060599327087	-0.3862300515174866	0.12621819972991943	-0.4396865963935852	-0.1751718372106552	0.6413999199867249	-0.1625748872756958	-0.7875494956970215	0.0764508843421936	-0.08980406820774078	-0.3884434401988983	0.7601106762886047	0.23531800508499146	0.36218997836112976	-0.9735857844352722	-0.21258525550365448	0.8721272945404053	-0.21916146576404572	0.1314619779586792	-0.4586290717124939	0.6414827704429626	-0.70389723777771
