0.6157584190368652	-0.09838545322418213	0.3071076273918152	-0.13760918378829956	0.5463176965713501	0.010326330550014973	-0.388406902551651	0.17354704439640045	-0.36428102850914	-0.10863744467496872	0.21409763395786285	0.2982024550437927	0.002205681288614869	-0.4332571029663086	0.3486952781677246	0.718613862991333	0.08790284395217896	-0.35664796829223633	-0.3930187225341797	-0.49864649772644043	0.5357272624969482	0.11287151277065277	0.1798461377620697	-0.2978883385658264	0.055871449410915375	-2.0854640007019043	0.28166770935058594	-0.40212371945381165	0.18877480924129486	-0.5474284291267395	3.873438835144043	0.4113475978374481	-0.997594952583313	-0.35333052277565	0.20780012011528015	-0.3136719763278961	0.15519465506076813	0.08840539306402206	0.2301485389471054	-0.2982640266418457	-0.07709480822086334	0.04682006686925888	0.23418498039245605	-0.06646159291267395	-0.1273479163646698	0.12352341413497925	-0.14666444063186646	-0.040731556713581085	0.017367755994200706	-0.18765965104103088
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.09933435171842575	0.20170879364013672	0.4548227787017822	-0.2568143606185913	0.31456345319747925	-0.6684550642967224	-0.7393690943717957	0.442410945892334	-0.23673586547374725	0.025896137580275536	-0.4509448707103729	0.3099384605884552	-0.5682840347290039	0.30470308661460876	1.0891331434249878	0.5282531380653381	0.702398955821991	-0.2384074181318283	-0.07057634741067886	-0.5758823752403259	0.13088351488113403	0.27504080533981323	0.31575238704681396	0.6099928021430969	0.4955753982067108	-1.6970489025115967	-0.2620905637741089	-0.16579657793045044	0.6955384016036987	-0.952376663684845	3.3224477767944336	1.1196444034576416	-0.9599465727806091	0.20430971682071686	-0.006619315594434738	-0.026830516755580902	0.15745343267917633	-0.0011463252594694495	0.35066336393356323	-0.4097331166267395	-0.4890539050102234	-0.11345408111810684	0.19508831202983856	0.45531851053237915	0.13741149008274078	0.1792575716972351	0.09009865671396255	-0.15300866961479187	0.10752574354410172	0.38730886578559875
0.13803710043430328	0.2632221281528473	-0.17408594489097595	0.19784556329250336	0.2724141478538513	0.3169451355934143	-0.45816656947135925	-0.34767478704452515	-0.37762874364852905	-0.2858627736568451	0.1344810426235199	0.08136768639087677	-0.43272125720977783	-0.3789648711681366	0.606117308139801	0.2628578245639801	-0.12698370218276978	-0.09282253682613373	-0.6592155694961548	-0.24624133110046387	0.21993716061115265	0.08377961069345474	0.41643649339675903	0.04204818233847618	0.06850386410951614	-1.442582130432129	-0.27759602665901184	0.05833597853779793	0.3208594024181366	-0.21855144202709198	3.7472212314605713	-0.025250865146517754	-0.12891091406345367	-0.408128023147583	0.01654859073460102	-0.13948486745357513	0.23359213769435883	0.08683251589536667	0.4291490316390991	0.04561257362365723	0.003426850540563464	0.03748288005590439	0.030521417036652565	-0.07577274739742279	-0.07189853489398956	0.21410368382930756	-0.04295991361141205	-0.33883482217788696	0.04244373366236687	0.14292475581169128
-1.1131441593170166	0.14802052080631256	-1.0896251201629639	0.3347843885421753	-0.38584139943122864	-0.4717601537704468	-0.6918403506278992	0.44231176376342773	0.9911515116691589	-0.11465723067522049	-0.677977442741394	-0.1816575527191162	0.3256787657737732	-0.09112624824047089	0.34375664591789246	-1.1838452816009521	0.4129003882408142	0.03180544450879097	-0.528102695941925	0.13833202421665192	-0.8945146799087524	0.6304495334625244	-0.06054259091615677	-0.2733575701713562	0.6430831551551819	-0.5181397795677185	-0.7352478504180908	-0.8866785168647766	-0.298475980758667	0.20375722646713257	0.025139251723885536	-0.8292353749275208	1.174436092376709	0.278244286775589	0.05546189844608307	0.2381761223077774	-0.6259496808052063	-0.2567679286003113	0.8122642040252686	0.011506293900310993	0.5563254356384277	0.1755543053150177	-0.032129548490047455	0.15116141736507416	-1.4552174806594849	-0.30337169766426086	0.06218940019607544	-0.23472315073013306	-0.12066943943500519	0.05488186329603195
0.04037731513381004	-0.45351338386535645	0.08865389972925186	-0.5964851379394531	0.7016150951385498	0.16998080909252167	-0.596947968006134	0.6955237984657288	-0.6808869242668152	-0.4717089831829071	0.3870355486869812	0.5469028353691101	-0.6252993941307068	-0.19211101531982422	0.3474215567111969	0.4080010950565338	-0.11185656487941742	-0.11550876498222351	-0.7242927551269531	-0.35197412967681885	0.2149232029914856	0.14338313043117523	0.8827530741691589	0.006976052653044462	0.29097139835357666	-2.01990008354187	0.5905484557151794	0.16331467032432556	0.27388930320739746	-0.8025199770927429	3.3407413959503174	-0.133662149310112	-0.6413931250572205	-0.26557862758636475	0.1572180539369583	0.14333808422088623	0.2385246306657791	0.747432291507721	0.6422774195671082	-0.17906133830547333	0.2507893145084381	0.22891564667224884	-0.5018888711929321	-0.19523262977600098	-0.5426737666130066	0.09043294936418533	0.1350831836462021	-1.0650008916854858	-0.00636130990460515	-0.19087985157966614
0.761789083480835	0.5121013522148132	-0.49090391397476196	-1.0502206087112427	-0.21272575855255127	-0.9092615246772766	0.05091472342610359	0.48578324913978577	-0.6104586720466614	1.5398515462875366	0.08239810913801193	0.5505545139312744	0.8397066593170166	-0.2256246656179428	-1.01880943775177	1.5419412851333618	-0.3210991322994232	-0.9149302244186401	-1.2048258781433105	0.4085386395454407	0.0715712234377861	-0.06813004612922668	0.09550046920776367	0.5043783187866211	1.3794859647750854	-1.4011279344558716	-0.33468741178512573	0.025420324876904488	-0.7291578054428101	-0.2446771264076233	0.6439769864082336	0.476057231426239	-0.21367743611335754	0.2201577126979828	0.055324018001556396	1.0460015535354614	-0.7785559296607971	-0.06074730306863785	-0.10744472593069077	-0.5337686538696289	1.0789780616760254	-0.6713972687721252	0.0522930733859539	0.6808016300201416	-0.3616470396518707	-0.689050018787384	0.06346054375171661	-0.665041983127594	-0.23996928334236145	-0.5220492482185364
0.6476855278015137	0.13457927107810974	-0.06358451396226883	-0.5049702525138855	-0.6694043278694153	-0.055745724588632584	-0.8496962189674377	-0.22275786101818085	0.6214044690132141	-0.0005078669637441635	-0.37187784910202026	-0.20025187730789185	-0.6021726131439209	0.022162338718771935	-0.2854311168193817	-0.19484594464302063	-0.12304478883743286	-0.3786698877811432	-0.44434690475463867	-0.18217287957668304	0.8394128680229187	0.1783381849527359	0.23803205788135529	0.2442989945411682	0.4367063045501709	-1.3977049589157104	0.2266450971364975	0.40275028347969055	0.38402992486953735	-0.7203720808029175	3.978802442550659	0.3329521715641022	0.02206578478217125	-0.5255188345909119	-0.4867019057273865	0.24151460826396942	-0.4791504144668579	0.14755475521087646	0.11528884619474411	0.3111991882324219	-0.07774847745895386	-0.24550028145313263	-0.21609053015708923	0.3356797695159912	-0.5761508941650391	-0.18525664508342743	0.7727183699607849	-0.8318620920181274	-0.26514583826065063	-0.8455871939659119
-0.06997878104448318	-0.087957464158535	0.1215476393699646	-0.051245491951704025	0.31365934014320374	-0.4777475595474243	-0.632512092590332	0.25568920373916626	0.39529886841773987	-0.3312384784221649	0.7343260049819946	0.1735568642616272	0.15997658669948578	0.07888279855251312	-0.7300423383712769	0.2341248244047165	-0.2156318575143814	0.3812553882598877	-0.22221018373966217	0.13886107504367828	-0.12877802550792694	0.7171177268028259	-0.08200150728225708	0.019939957186579704	-0.20662808418273926	0.18949246406555176	-0.7652483582496643	-0.45823290944099426	-0.2012229710817337	0.26496827602386475	0.7197676301002502	0.019833140075206757	-0.1498536765575409	-0.4329366087913513	0.4310142993927002	-0.9855321049690247	-0.24645711481571198	0.8235474228858948	-1.0374330282211304	0.09693848341703415	0.2631255090236664	0.20215336978435516	-0.22361786663532257	-0.1242564246058464	-0.5463691353797913	-0.18279030919075012	1.2935580015182495	-0.7180264592170715	0.5205209851264954	-0.2603278160095215
-0.8597061634063721	0.8633734583854675	0.7725327610969543	-0.11571962386369705	-0.6622629165649414	1.3075273036956787	0.10687513649463654	0.19892919063568115	0.14335204660892487	-1.6508198976516724	-0.11611898988485336	-0.6299010515213013	-0.8356698155403137	0.04178686812520027	0.1884927898645401	-0.23293042182922363	-0.3586343824863434	-0.15581275522708893	0.3608912229537964	-0.9572243094444275	0.9466893672943115	0.08054967224597931	0.22819358110427856	-0.26483210921287537	0.5625052452087402	1.388761043548584	-0.9060052037239075	-0.14659522473812103	-0.18291574716567993	-0.10583360493183136	-0.2247370481491089	0.4334096908569336	0.1911843866109848	0.3874504268169403	0.43049386143684387	-0.481124609708786	0.718209981918335	1.0534677505493164	-1.1748311519622803	-0.34192803502082825	-1.5439807176589966	-1.3333754539489746	0.9421377182006836	-1.0737357139587402	0.6506845355033875	-0.7447323799133301	-1.2452915906906128	0.2334870547056198	-0.812572181224823	0.3217070996761322
0.23410451412200928	0.19389072060585022	-0.16586317121982574	0.08226369321346283	0.12646129727363586	0.7703326344490051	-0.454100102186203	-0.5570157170295715	-0.3835707902908325	-0.06494894623756409	0.29323744773864746	0.3367573618888855	-0.3994728922843933	-0.4109833836555481	-0.14271989464759827	-0.027770884335041046	-0.0005397128406912088	0.17570465803146362	-0.17155949771404266	-0.5335686802864075	0.279221773147583	0.3895416557788849	0.4493713676929474	-0.06646812707185745	-0.1673380434513092	-1.321340560913086	-0.03766258805990219	-0.25154200196266174	0.05789102986454964	-0.3686225712299347	3.797287940979004	0.3082912862300873	0.20183074474334717	-0.5394402146339417	0.3486268222332001	0.44131773710250854	-0.4079822301864624	0.3221549987792969	0.08807922899723053	0.4300966262817383	-0.07149957120418549	0.45422106981277466	0.2914448082447052	-0.2308841347694397	0.26864227652549744	0.1847454160451889	-0.35109010338783264	-0.5648755431175232	-0.21280236542224884	-0.3457019031047821
0.7537685632705688	0.6516092419624329	-0.36815813183784485	0.20704323053359985	0.571942150592804	0.8221624493598938	0.31717628240585327	-0.5035790801048279	0.030293187126517296	-0.07244155555963516	0.09881442040205002	-0.2600896656513214	-0.06341734528541565	-0.9176014065742493	0.06351732462644577	-0.2208586186170578	-0.011796087957918644	0.12244703620672226	-0.5466452240943909	0.09639120101928711	0.09395781904459	-0.18380190432071686	-0.021481407806277275	-0.45616137981414795	-0.35045138001441956	-1.5881484746932983	-0.8365938663482666	-0.4071093201637268	-0.3801828622817993	0.32423439621925354	3.7171504497528076	-0.04120367020368576	-0.03398000821471214	-0.7174422144889832	0.3156222105026245	0.12077458202838898	-0.4373731017112732	-0.06847614794969559	0.09660598635673523	0.4682241976261139	-0.28209251165390015	0.30592384934425354	0.16788479685783386	-0.10678505897521973	-0.45561397075653076	0.2595960199832916	-0.346332848072052	-0.10994323343038559	-0.12937837839126587	-0.7372310161590576
-0.4260646104812622	0.5636330246925354	-0.24876856803894043	0.19098162651062012	1.3398977518081665	-0.4653823971748352	-0.6209648251533508	1.507767677307129	0.19982264935970306	-0.8729774355888367	-0.21536754071712494	-0.28890129923820496	-0.14984910190105438	0.4413931667804718	0.38557690382003784	-0.1358642429113388	-0.42979326844215393	0.3315897583961487	-0.21823479235172272	0.6200057864189148	-0.3115663230419159	0.04387577250599861	-1.3266277313232422	0.4633125066757202	0.8463238477706909	-0.933928906917572	-0.6188641786575317	1.1980369091033936	-0.1512192189693451	-1.1360231637954712	0.2750680148601532	0.5454860925674438	-0.6078916788101196	0.07843559235334396	1.149046778678894	-1.1878917217254639	-0.8148937225341797	0.06723865121603012	-1.375240445137024	-0.0606234073638916	0.9801297187805176	-0.26090243458747864	-0.5594140291213989	0.057692188769578934	-1.2480350732803345	-0.18657442927360535	0.8749070763587952	0.21155303716659546	0.15432392060756683	-0.10052219778299332
1.086328148841858	-0.49279579520225525	0.6432769298553467	-0.09329479932785034	-0.8154881000518799	-0.6689272522926331	-0.3665124177932739	0.37547364830970764	0.521441638469696	-0.27274447679519653	-0.38750097155570984	0.6862313747406006	0.28011053800582886	0.9657614827156067	-0.6531495451927185	0.2048245519399643	0.3579804301261902	-0.24274419248104095	0.8233988285064697	-1.0963915586471558	-0.28844499588012695	0.3075014352798462	-0.3283010423183441	1.1578407287597656	1.467561960220337	-0.42785558104515076	0.07956603169441223	-0.43805474042892456	0.7256808280944824	-0.4885835349559784	1.3750678300857544	0.19313649833202362	-0.17636290192604065	-0.7527239322662354	0.108136385679245	0.6196979880332947	-1.0910353660583496	0.27040544152259827	-0.3265819847583771	-0.42190438508987427	-0.06049438193440437	0.08629346638917923	1.0681055784225464	1.207858920097351	-0.5673647522926331	0.035050198435783386	1.3505853414535522	-0.6473022103309631	0.3895178735256195	-0.23662349581718445
-0.012699253857135773	2.1047005653381348	0.26506224274635315	0.12726962566375732	-0.16987743973731995	-0.8490372896194458	-0.1614760160446167	0.4692819118499756	-1.0837078094482422	1.1457880735397339	0.35779961943626404	-0.25281795859336853	0.2959648668766022	0.3875075876712799	0.3867102563381195	0.11881300061941147	0.06568314135074615	0.6211065053939819	-1.0209743976593018	-0.4804787039756775	0.5075045824050903	-0.4690224230289459	-0.6934781670570374	0.7319514155387878	-0.15661247074604034	0.33827781677246094	-0.17197634279727936	-0.20037105679512024	-0.8609645962715149	0.09829823672771454	-0.6574813723564148	0.4191543757915497	-0.530756413936615	0.8588140606880188	-0.26790812611579895	0.5558881163597107	-0.06731382757425308	-0.40414345264434814	0.17647026479244232	0.5808733105659485	-0.2731756269931793	-0.341372013092041	0.38607752323150635	-0.0038920529186725616	-0.5522739887237549	-0.048065364360809326	-0.20644865930080414	0.2152380496263504	-0.7130204439163208	0.7019177079200745
0.22517886757850647	0.4475853443145752	-0.04718220233917236	0.11413517594337463	0.14570501446723938	0.4423944354057312	-0.6099924445152283	-0.42777061462402344	0.16255979239940643	0.21310602128505707	0.043855536729097366	0.2084708958864212	-0.3754349946975708	-0.29777050018310547	0.5107294321060181	-0.2863810658454895	0.018168671056628227	0.2829086482524872	-0.544877827167511	-0.283796101808548	0.24099652469158173	0.22234004735946655	0.19920507073402405	-0.17231135070323944	-0.6529508233070374	-1.5596572160720825	0.1818152666091919	-0.5190610289573669	-0.2149542272090912	-0.10186338424682617	3.7810559272766113	0.8122811913490295	-0.48819229006767273	-0.40487539768218994	0.5241885185241699	0.3949739933013916	0.2444985955953598	0.21953418850898743	-0.0873081162571907	-0.16316410899162292	0.08562665432691574	0.25445687770843506	0.10876543819904327	0.18108361959457397	-0.3278449773788452	0.022431964054703712	-0.4833196997642517	0.5635438561439514	-0.22164011001586914	0.24166524410247803
-0.9680401682853699	0.25195688009262085	-0.4013011157512665	-1.1432075500488281	-0.57742840051651	-0.6424170732498169	-0.054330356419086456	0.8093552589416504	0.40917471051216125	2.0197408199310303	-0.2971945106983185	1.5339431762695312	-0.1267826408147812	-0.6720885038375854	-0.49905166029930115	0.09559966623783112	-0.39132294058799744	0.48932164907455444	0.2291245460510254	0.45393887162208557	-0.04355945810675621	0.45756247639656067	-0.7743737101554871	0.309114545583725	0.3716680109500885	0.5588884949684143	-0.4489825665950775	-0.5680975317955017	-0.3231545388698578	0.7645266056060791	0.2166152000427246	0.17122399806976318	0.2597004473209381	0.4404999613761902	0.19446489214897156	0.1355065256357193	0.6979524493217468	0.8138538002967834	0.655473530292511	-0.16814136505126953	-0.6097419857978821	0.4202384352684021	0.023473018780350685	0.5158799290657043	0.6849586963653564	-0.771204948425293	-0.542046308517456	-0.003121795831248164	0.9124526381492615	-0.0926661342382431
0.4192250072956085	-0.17410778999328613	0.26168471574783325	0.9726393222808838	0.8798973560333252	0.25008338689804077	0.5973489284515381	0.5824874043464661	0.04746181517839432	-0.18993540108203888	-0.09042101353406906	-1.0465002059936523	-1.3113504648208618	0.16579359769821167	-0.34022098779678345	0.43025144934654236	0.7731127142906189	0.05243940278887749	0.8463442921638489	0.2574702799320221	-0.5496472120285034	-0.357209175825119	-0.5883431434631348	0.3483872413635254	0.9058719277381897	1.0120346546173096	-1.2595092058181763	-0.7155881524085999	0.031240100041031837	1.0725632905960083	0.868433952331543	-0.13811606168746948	-0.4805465042591095	-0.32767030596733093	0.30947551131248474	-0.003887201426550746	-0.5128193497657776	-0.5400514006614685	-1.275303840637207	0.7488917708396912	0.06865517050027847	-0.73851078748703	-0.6969475150108337	-0.36350545287132263	-0.36877432465553284	0.7381924390792847	-0.11180311441421509	0.14225223660469055	-0.21687869727611542	-0.636644184589386
-0.2994057536125183	-0.5685940384864807	-0.1919078677892685	1.0508480072021484	0.5105507373809814	-0.6264451742172241	-1.029733657836914	-0.4083593189716339	0.3659941554069519	0.9374056458473206	-0.005531425587832928	-0.12452147156000137	-0.7920403480529785	0.10742995142936707	-0.7788613438606262	0.38778114318847656	-0.0016468631802126765	0.8242447972297668	-0.7778642773628235	0.09559465944766998	-0.1114819273352623	-0.5242143273353577	-0.5945371389389038	-0.38715678453445435	-0.7077078819274902	0.5038520097732544	-0.05237658694386482	-0.12641218304634094	0.5178715586662292	-0.12555183470249176	-0.3403692841529846	-0.2936559021472931	-0.3170541822910309	1.5714603662490845	0.5282407402992249	-0.12548954784870148	-0.40530872344970703	0.12199188768863678	0.6570271849632263	0.29509079456329346	0.31467631459236145	-1.0013502836227417	-0.392419695854187	0.2846997380256653	0.15670329332351685	0.08787686377763748	0.2732407748699188	0.718755304813385	0.21460576355457306	0.19197922945022583
