-0.07531987130641937	-0.03309432417154312	-0.3347684144973755	0.16979056596755981	0.016849037259817123	-0.2063504457473755	0.18279717862606049	-0.11268237233161926	0.14551471173763275	0.002896537072956562	0.13188332319259644	0.22544154524803162	-0.18261010944843292	-0.10144853591918945	-0.3883163332939148	0.2709842622280121	-0.26229986548423767	-0.3421022891998291	-0.11269625276327133	0.24189689755439758	0.039422035217285156	-0.33873820304870605	0.03303128108382225	-0.06827116012573242	-0.1800381988286972	0.098595529794693	0.3309560716152191	-0.1693894863128662	-0.05526753515005112	-0.13516075909137726	-0.15467917919158936	0.14916455745697021	-0.1417681723833084	0.11066071689128876	-0.03102053515613079	-0.05026918649673462	0.054293710738420486	0.10615089535713196	-0.1327030062675476	-0.1093200072646141	0.18944093585014343	-0.13997535407543182	0.16029669344425201	-0.17227517068386078	-0.09605661779642105	0.028784286230802536	-0.35314109921455383	-0.31392282247543335	0.19159290194511414	-0.1438412070274353
0.1264936476945877	-0.015683645382523537	-0.06314083933830261	0.09302142262458801	-0.11174917966127396	0.17777061462402344	-0.1233656033873558	-0.04850877821445465	-0.15225480496883392	-0.015855927020311356	0.06278139352798462	-0.05315200239419937	0.009406326338648796	-0.07170738279819489	0.22088275849819183	-0.13248597085475922	0.29988330602645874	-0.1761525422334671	0.03665131330490112	0.015262958593666553	0.19530537724494934	-0.01416171994060278	0.02576640620827675	-0.01409486960619688	0.2073478102684021	0.14060497283935547	0.11617259681224823	-0.19087354838848114	0.12129917740821838	-0.03776368498802185	-0.1428760439157486	-0.030554618686437607	0.4387047290802002	-0.1292462944984436	0.03485408425331116	0.012823937460780144	-0.20940189063549042	-0.0030295655597001314	0.10185589641332626	0.14069803059101105	-0.32379022240638733	-0.1721586138010025	0.01179665420204401	0.040976766496896744	-0.17767451703548431	0.09688781946897507	0.033453747630119324	-0.017220299690961838	-0.0032570618204772472	-0.16901428997516632
-0.03192596510052681	-0.20442450046539307	-0.11164923012256622	-0.10718674957752228	0.1675035059452057	-0.03557662293314934	-0.12853503227233887	-0.27811214327812195	-0.038672711700201035	0.011078801937401295	-0.22201231122016907	-0.11577483266592026	0.005715271458029747	0.0949728712439537	0.05106288567185402	0.24951742589473724	0.05006915703415871	-0.1669360250234604	-0.23089994490146637	-0.00035236228723078966	-0.21762992441654205	0.009999147616326809	0.2857283651828766	-0.049779731780290604	0.016658667474985123	-0.1876944899559021	0.23650436103343964	-0.10112535208463669	-0.15747971832752228	0.00674456125125289	0.06286980956792831	0.004475134424865246	-0.03897986561059952	0.01460212841629982	-0.0409524030983448	0.09521469473838806	-0.02492581680417061	0.22710029780864716	-0.09107880294322968	0.0693560540676117	0.0977950319647789	0.052032142877578735	0.009682004339993	-0.198248028755188	0.02858976274728775	-0.13668544590473175	0.33683308959007263	0.14049898087978363	-0.010734358802437782	0.05871720239520073
0.05249343067407608	0.048604995012283325	-0.0017959793331101537	0.1854231059551239	-0.0595204122364521	0.13936510682106018	-0.17344152927398682	-0.030363019555807114	-0.11206445842981339	0.09554421156644821	0.0020165597088634968	0.20195944607257843	-0.0879879891872406	0.018672669306397438	-0.04945594444870949	0.29420214891433716	0.09855230152606964	0.04827093333005905	0.1574527770280838	-0.03737470507621765	0.004698637872934341	0.047012001276016235	0.2374008595943451	-0.10226933658123016	-0.15824805200099945	0.13312527537345886	-0.07786153256893158	0.21619974076747894	0.05857092887163162	-0.014142489992082119	0.14156976342201233	-0.19832389056682587	-0.22121937572956085	0.00885072909295559	0.02435324341058731	-0.0022073592990636826	0.014539514668285847	0.1956908255815506	0.04424428567290306	-0.06669915467500687	0.19761726260185242	0.06004926934838295	-0.07888858765363693	0.2556733191013336	-0.06859257817268372	0.2070915699005127	-0.15151138603687286	-0.047143373638391495	0.15470409393310547	0.19980989396572113
-0.14941713213920593	0.027128903195261955	0.022721637040376663	0.04455981403589249	-0.01149402093142271	0.1405135840177536	-0.1935390830039978	-0.020519718527793884	-0.3379605710506439	0.1255427896976471	0.3715282082557678	-0.25367653369903564	0.20228737592697144	-0.12567779421806335	-0.17124640941619873	-0.1083604097366333	-0.21932363510131836	-3.816223397734575e-05	0.040390703827142715	-0.01750177890062332	0.26102080941200256	0.0963173434138298	-0.1275707632303238	-0.2200080007314682	-0.043053459376096725	-0.09282565861940384	0.10666988044977188	-0.06406130641698837	0.002201625844463706	-0.06956283748149872	-0.3423432409763336	0.08595944941043854	-0.02590448595583439	-0.3346700072288513	0.16549693048000336	-0.11018965393304825	-0.1536194533109665	0.15110555291175842	-0.14675211906433105	0.13060954213142395	0.24099652469158173	-0.05314721539616585	-0.06545215845108032	-0.21304535865783691	-0.23290973901748657	-0.014099527150392532	-0.04433806613087654	-0.2948196232318878	0.17479771375656128	-0.061013784259557724
-0.05012425780296326	-0.11737612634897232	-0.3484075367450714	0.009434540756046772	-0.2870636582374573	-0.10524285584688187	0.069174624979496	-0.05892544984817505	0.0951572060585022	-0.28630968928337097	0.2221711128950119	0.3845689594745636	-0.16413180530071259	0.10754238814115524	-0.1254243701696396	0.4125756025314331	0.1174728199839592	-0.16466231644153595	0.07521523535251617	0.16550521552562714	0.017123455181717873	-0.2524067759513855	-0.062082353979349136	0.18024671077728271	-0.1766846776008606	-0.10497554391622543	0.3017801344394684	-0.2609095275402069	-0.28712141513824463	0.040127165615558624	-0.1469113826751709	0.12604394555091858	-0.1750250905752182	0.15046437084674835	-0.029079193249344826	0.029234275221824646	0.12654541432857513	-0.08769132941961288	0.10537213087081909	0.008914953097701073	0.3873518705368042	0.02881152369081974	0.11238014698028564	0.024648034945130348	0.3059762716293335	-0.11264125257730484	-0.15356075763702393	-0.08616142719984055	0.14629283547401428	-0.2208544909954071
0.23917855322360992	-0.02120348811149597	0.07875187695026398	0.22387993335723877	-0.2988041937351227	-0.20573517680168152	-0.04146621748805046	0.01998387649655342	-0.27811771631240845	0.27344387769699097	-0.14637179672718048	0.1400338113307953	-0.1983974426984787	0.0807110071182251	0.05171511322259903	-0.0004169948515482247	-0.02321803756058216	0.08979592472314835	0.2571460008621216	0.012139101512730122	-0.0037565859965980053	0.05856333300471306	-0.27562209963798523	0.007578844204545021	0.19092883169651031	0.021276066079735756	0.31521597504615784	-0.09238783270120621	0.11763713508844376	0.012730468064546585	-0.3107280135154724	-0.04218686744570732	0.18377570807933807	-0.040435295552015305	-0.13127322494983673	0.11315334588289261	0.10501580685377121	-0.016394957900047302	0.13716493546962738	-0.0004895948804914951	0.16315381228923798	0.17695246636867523	-0.06822559237480164	-0.08570554107427597	-0.1028992235660553	0.28407615423202515	0.13321276009082794	0.1009150817990303	-0.12067687511444092	-0.003041593823581934
0.012955843470990658	0.030174313113093376	0.1083168238401413	0.2750638425350189	0.0728922113776207	-0.1321811079978943	0.08084109425544739	-0.16296078264713287	-0.20226150751113892	0.13668842613697052	0.18723607063293457	-0.000375810923287645	0.16477127373218536	-0.00016749606584198773	0.1559249311685562	0.2283446490764618	-0.06884124130010605	-0.13388817012310028	-0.156242236495018	0.060596100986003876	-0.0016200592508539557	-0.034005504101514816	-0.028671497479081154	0.04937748610973358	-0.14883512258529663	0.03572113811969757	-0.269599586725235	-0.2405032515525818	0.10958564281463623	0.15926465392112732	0.07353590428829193	-0.11628406494855881	-0.09342213720083237	0.1265714019536972	-0.030548373237252235	-0.06707530468702316	0.07679574936628342	0.06442316621541977	-0.1142539456486702	0.26683804392814636	-0.006578767206519842	0.17124463617801666	0.16543926298618317	0.02137511596083641	0.07181466370820999	-0.11837649345397949	0.026085689663887024	-0.023384425789117813	0.38138216733932495	-0.13104447722434998
-0.0035454046446830034	0.08203935623168945	0.06597030907869339	0.19283746182918549	-0.10078604519367218	0.009869691915810108	0.07048984616994858	0.07603828608989716	0.1487971395254135	0.09544702619314194	0.1188785657286644	0.19055405259132385	0.017171720042824745	0.06836515665054321	0.1250702440738678	0.07469697296619415	-0.02980232983827591	-0.02098012901842594	-0.05692094564437866	-0.28332337737083435	-0.17509153485298157	0.027324838563799858	0.020172839984297752	0.08198781311511993	-0.2971276044845581	-0.14270836114883423	0.03548187389969826	-0.1981036514043808	0.22359518706798553	-0.15407976508140564	0.03287959843873978	-0.12274554371833801	-0.20991547405719757	-0.032115865498781204	0.055052194744348526	0.04788437485694885	0.08883311599493027	-0.20730060338974	-0.08358781039714813	-0.11742003262042999	0.33314454555511475	-0.28907230496406555	-0.01413229014724493	-0.09936995059251785	0.14046472311019897	0.016378264874219894	-0.04299807548522949	0.1864890456199646	-0.07824146002531052	0.11765043437480927
0.11782373487949371	0.14138533174991608	-0.027071906253695488	0.299971342086792	0.10454792529344559	-0.2251604199409485	0.07690687477588654	-0.17707659304141998	-0.021698396652936935	0.16302268207073212	-0.003791912691667676	0.19669020175933838	0.011988059617578983	0.22085082530975342	0.24785907566547394	-0.08326155692338943	-0.06424646079540253	0.2025577574968338	-0.23768368363380432	-0.2824476361274719	-0.14499376714229584	0.1027967631816864	-0.023961909115314484	0.11561692506074905	-0.08238452672958374	0.10067974030971527	0.005605675280094147	-0.28126558661460876	0.1842702180147171	0.11905919760465622	0.17792029678821564	0.014332404360175133	0.01704646646976471	-0.07873884588479996	-0.03717755526304245	-0.08462736010551453	-0.11095883697271347	0.20186220109462738	0.09947433322668076	-0.10621662437915802	-0.0912785679101944	0.20965243875980377	0.13518698513507843	0.1370324343442917	-0.018959499895572662	-0.06138892471790314	0.1402219980955124	-0.13065120577812195	-0.13605695962905884	-0.1003408133983612
-0.06312935054302216	-0.2324865311384201	0.11120621860027313	0.04545672610402107	0.05013786256313324	0.13511526584625244	0.023987416177988052	-0.30097419023513794	-0.1450478881597519	0.20523643493652344	0.24295391142368317	0.2801739573478699	0.0038084026891738176	-0.012133702635765076	-0.10443054884672165	0.1578799933195114	0.01900342106819153	0.08252421021461487	-0.04730474576354027	0.08426055312156677	-0.29140210151672363	-0.0026520085521042347	-0.0015676046023145318	0.005539082456380129	0.22104427218437195	0.09314694255590439	0.029733343049883842	0.02347663789987564	-0.12055722624063492	-0.12496274709701538	-0.05920938402414322	-0.0982540026307106	-0.11231091618537903	-0.2663153409957886	-0.026383277028799057	-0.1600254774093628	-0.08494429290294647	0.07714900374412537	0.1297108381986618	-0.2687630355358124	-0.33253201842308044	0.11770061403512955	-0.14075544476509094	-0.023322513327002525	-0.10413563251495361	-0.25125494599342346	0.36274057626724243	-0.08980004489421844	0.19367796182632446	-0.27449551224708557
-0.10141319036483765	-0.0334174670279026	0.39913538098335266	0.0999424085021019	-0.004966881591826677	-0.051732052117586136	-0.13544869422912598	-0.02330445498228073	-0.015082847326993942	-0.10043823719024658	0.1834496259689331	0.10629061609506607	0.03031001426279545	0.06126001477241516	0.029469110071659088	0.09544893354177475	0.020741360262036324	0.11961238086223602	-0.03127036243677139	0.05087247118353844	-0.10935075581073761	-0.024525415152311325	-0.07063383609056473	0.07725544273853302	0.026003973558545113	-0.05016778036952019	0.031503792852163315	-0.06939134001731873	-0.10674238950014114	0.10883606970310211	0.21337167918682098	0.0899384543299675	0.043939605355262756	-0.027435407042503357	0.0028561607468873262	-0.08635884523391724	-0.06458845734596252	0.012495423667132854	0.10987364500761032	-0.07389873266220093	-0.04997121915221214	-0.046961259096860886	-0.050421033054590225	0.27199259400367737	-0.06427755951881409	-0.06634142994880676	-0.16443203389644623	-0.11765407025814056	-0.19687175750732422	0.06991007179021835
-0.2076192945241928	-0.27503424882888794	0.00884548295289278	0.13252636790275574	-0.20429274439811707	-0.055294353514909744	-0.05822388827800751	0.2977566123008728	-0.01716160774230957	0.17177726328372955	-0.07883138209581375	0.0978216677904129	-0.17820796370506287	-0.1021401584148407	-0.05466698110103607	0.17447122931480408	0.0229598730802536	-0.057581063359975815	-0.016285860911011696	0.11214683204889297	-0.01733577810227871	-0.18408812582492828	-0.06733078509569168	0.21666185557842255	-0.1730221062898636	-0.13502278923988342	-0.14000102877616882	0.04518110305070877	-0.04932725802063942	-0.24975183606147766	-0.14847983419895172	0.024173248559236526	-0.09581495821475983	0.18354924023151398	-0.09465730935335159	-0.2987016439437866	0.04220223054289818	0.23191598057746887	-0.07598433643579483	0.051177509129047394	0.18900790810585022	0.09584644436836243	0.11271414160728455	-0.2124364674091339	-0.162413090467453	0.4869169592857361	0.0561007559299469	-0.1907484233379364	-0.1304769366979599	0.0007233179057948291
0.12876370549201965	0.16109809279441833	-0.019078820943832397	0.1218389943242073	-0.1270570456981659	0.03185930475592613	0.11638063937425613	-0.07744435220956802	0.04937925189733505	-0.05135734751820564	-0.1484241932630539	0.12132266163825989	-0.06555075198411942	0.11246783286333084	-0.1352251172065735	0.15960592031478882	-0.05852711945772171	-0.08894100040197372	0.047276195138692856	-0.07198313623666763	0.005369730293750763	0.014988211914896965	0.09025079756975174	0.08867914974689484	0.05468744784593582	0.09011852741241455	-0.04523545131087303	-0.11507982760667801	0.16307340562343597	0.08274282515048981	-0.33600160479545593	-0.08248459547758102	-0.02959534339606762	0.030664563179016113	-0.02206057496368885	-0.016377830877900124	0.05123605206608772	-0.004905169364064932	-0.23070105910301208	0.015324188396334648	0.13370077311992645	0.0908232033252716	0.05128313601016998	0.16554899513721466	-0.12279648333787918	-0.13361172378063202	0.10367846488952637	0.30061471462249756	-0.049130361527204514	-0.16413980722427368
0.09169895946979523	0.0943494513630867	0.2056390643119812	-0.0848345160484314	-0.27124857902526855	0.03601717948913574	0.11287824809551239	-0.09943145513534546	-0.10320676118135452	-0.09658125787973404	-0.07724425196647644	-0.09955879300832748	0.09487031400203705	0.009524915367364883	0.34295201301574707	-0.18340134620666504	0.11011737585067749	0.17192915081977844	-0.0954132154583931	-0.022593094035983086	-0.06966982036828995	-0.03705484792590141	-0.2181079387664795	-0.0900593176484108	-0.17937050759792328	0.06993014365434647	0.1754143387079239	-0.08539837598800659	-0.2504763603210449	0.26713791489601135	-0.2970920205116272	-0.11197525262832642	-0.04004928097128868	-0.0020358217880129814	0.08837000280618668	-0.10999332368373871	-0.20038147270679474	0.12297229468822479	0.2830457389354706	0.12236219644546509	0.11370140314102173	-0.039997898042201996	0.041066210716962814	0.25512173771858215	0.015154069289565086	-0.16226357221603394	0.07193312793970108	-0.0017762809293344617	-0.08962546288967133	0.10266343504190445
-0.0614871047437191	-0.12007803469896317	-0.1449802815914154	-0.10359219461679459	0.14298777282238007	-0.0433405265212059	0.020092077553272247	-0.23305311799049377	-0.1233898401260376	0.1123216524720192	-0.24048249423503876	0.03094261884689331	-0.05269525945186615	0.026478132233023643	-0.19759275019168854	-0.18061217665672302	-0.09038195013999939	0.02617737650871277	0.03998531028628349	-0.06425591558218002	-0.09751509130001068	-0.028685200959444046	-0.16287517547607422	-0.030120760202407837	0.2447018325328827	0.05713362619280815	-0.12869159877300262	0.024101093411445618	0.14939899742603302	-0.140964537858963	0.08351977169513702	0.12431418150663376	0.2947734296321869	-0.16390423476696014	0.12173332273960114	-0.18488317728042603	0.013300163671374321	-0.05706031247973442	-0.22229307889938354	0.08545618504285812	-0.2855069041252136	-0.07287893444299698	0.12246639281511307	0.1326906681060791	-0.05623346567153931	-0.2030944973230362	-0.2234521508216858	0.2012021839618683	-0.044280532747507095	0.10143273323774338
0.03460385277867317	-0.10394376516342163	-0.07910920679569244	-0.15787538886070251	0.3994201719760895	-0.15195012092590332	0.18886393308639526	0.048338036984205246	-0.3649062216281891	0.15719832479953766	0.03317251428961754	0.11701859533786774	-0.04877476021647453	-0.26515597105026245	-0.1544741988182068	0.17759405076503754	-0.06398891657590866	0.0967649444937706	0.22697019577026367	0.1936592161655426	0.055235885083675385	-0.23603515326976776	-0.09513630717992783	-0.0580969974398613	-0.23074446618556976	0.2812967598438263	0.11380666494369507	-0.27538713812828064	0.09936212003231049	-0.13171595335006714	-0.10047929733991623	0.1293090581893921	-0.07388784736394882	0.09045958518981934	-0.006622546352446079	0.13925087451934814	0.04968823865056038	-0.029674749821424484	0.17128075659275055	-0.2521355450153351	-0.007262274622917175	0.10654802620410919	-0.05010946840047836	0.05711907893419266	-0.05910961329936981	0.17831718921661377	-0.0075345286168158054	0.08699910342693329	0.10093998908996582	0.07839379459619522
-0.22111821174621582	0.07812566310167313	-0.008382475934922695	0.1209370568394661	0.20490118861198425	-0.03096029721200466	0.0001654676889302209	-0.14005179703235626	-0.10294844955205917	0.07423683255910873	0.09926241636276245	-0.14585745334625244	0.028877222910523415	0.1784057468175888	-0.07311630994081497	-0.08464639633893967	-0.10165351629257202	-0.1500464826822281	0.23712512850761414	0.35933658480644226	-0.15533296763896942	0.2115650624036789	0.19081728160381317	0.0213723536580801	0.052244286984205246	0.06088479235768318	-0.07999629527330399	-0.10289167612791061	-0.008820071816444397	0.06874197721481323	0.14019614458084106	0.37524253129959106	0.008128977380692959	-0.14558714628219604	-0.1593717783689499	0.1453717201948166	-0.2746752202510834	0.19721591472625732	0.04670499637722969	0.19403262436389923	-0.2467755377292633	-0.021490484476089478	0.18978843092918396	-0.05602189525961876	-0.039029307663440704	-0.0032310588285326958	-0.08882710337638855	-0.08954484015703201	0.10642087459564209	-0.20755057036876678
-0.04371288791298866	-0.2655625641345978	-0.22246882319450378	0.297421932220459	-0.12317312508821487	-0.1862521767616272	0.16886068880558014	0.025477351620793343	-0.05304328724741936	0.2252790927886963	0.18491323292255402	0.08518128097057343	-0.24678389728069305	-0.0018324799602851272	-0.1398882418870926	0.05429854616522789	-0.3063461184501648	0.23516494035720825	0.07411528378725052	0.07061225175857544	0.1433737874031067	-0.03906947001814842	0.05943586677312851	-0.011271827854216099	-0.053576886653900146	0.04028727486729622	-0.03870270773768425	-0.0721985250711441	-0.29568180441856384	-0.006010476499795914	0.11915262788534164	-0.16462187469005585	0.13199283182621002	-0.003305431455373764	-0.12038072943687439	-0.08492745459079742	0.04176504164934158	-0.06580428779125214	-0.013672190718352795	0.015244347974658012	-0.07953226566314697	-0.28295570611953735	0.15369194746017456	0.0885242372751236	-0.18754985928535461	-0.23228946328163147	-0.21806834638118744	-0.035520896315574646	-0.02303282544016838	0.08970174938440323
