0.43397781252861023	0.04293401539325714	-0.14762817323207855	0.07937031239271164	-0.027197517454624176	0.02619597315788269	-0.2343694120645523	-0.08109817653894424	0.12028570473194122	0.05250649154186249	0.1328224539756775	0.06780385226011276	0.010575780645012856	0.25644946098327637	0.032243166118860245	0.2431429922580719	-0.010145637206733227	-0.040729500353336334	0.08172602951526642	0.18208394944667816	-0.36061587929725647	-0.028040388599038124	-0.008033733814954758	-0.11135270446538925	-0.36647582054138184	0.08050946891307831	0.22852657735347748	-0.30157342553138733	-0.11888359487056732	-0.01556079275906086	-0.18132002651691437	-0.03325638547539711	-0.05043482407927513	-0.0951281264424324	-0.0903482586145401	0.15730056166648865	-0.0153745012357831	0.23450089991092682	0.06046823784708977	0.05672662705183029	0.1530098170042038	-0.010695109143853188	-0.25940096378326416	0.3472423255443573	0.0051410081796348095	-0.09102342277765274	-0.08316710591316223	0.04217571020126343	0.014203216880559921	0.19162313640117645
0.019218629226088524	-0.1803286373615265	0.02388908714056015	-0.1403677761554718	-0.20668227970600128	-0.21172329783439636	0.116806760430336	-0.18933095037937164	-0.31991586089134216	0.06252247095108032	0.00871049053966999	-0.18339644372463226	0.26248109340667725	0.04807921499013901	0.21696485579013824	0.08379006385803223	-0.2486562281847	-0.08932262659072876	0.0004325476475059986	0.10153510421514511	0.1772691160440445	-0.0002686690422706306	-0.007743918802589178	0.11253703385591507	0.07863853126764297	0.020880402997136116	0.03155822306871414	-0.10062167048454285	-0.11922402679920197	0.12917853891849518	-0.05861395597457886	-0.17059622704982758	-0.16810131072998047	0.06789796054363251	-0.23819474875926971	-0.010636195540428162	-0.011105346493422985	0.061224501579999924	0.003531266702339053	0.07344064861536026	-0.06250959634780884	-0.14402927458286285	0.03518994525074959	-0.10918109863996506	-0.16796442866325378	-0.03575246408581734	-0.2377169132232666	-0.3190479576587677	-0.2408851683139801	0.1442136913537979
0.04283444583415985	0.0070417108945548534	-0.13751502335071564	0.1808190941810608	-0.1678137332201004	-0.17615188658237457	-0.04903547838330269	0.343927264213562	0.10225827991962433	0.10428775101900101	-0.08136783540248871	0.10899074375629425	-0.1190221905708313	0.5016347765922546	0.036074962466955185	0.022903187200427055	-0.07652636617422104	-0.06505562365055084	0.11532717943191528	-0.021730512380599976	0.0303061380982399	0.04459061101078987	-0.09180038422346115	0.0994161069393158	0.09980033338069916	-0.025687556713819504	-0.3052930235862732	-0.14829988777637482	0.1849418729543686	-0.11129852384328842	-0.08445575088262558	-0.0035268336068838835	-0.1387290507555008	-0.1592148095369339	0.17319294810295105	-0.2582095265388489	-0.25120675563812256	-0.04187339171767235	-0.23551635444164276	0.04572201892733574	-0.08103221654891968	-0.05942261964082718	0.04703478515148163	0.11663459241390228	0.11087112128734589	-0.3005819320678711	0.07213137298822403	0.03464284911751747	-0.04136947914958	0.003027938771992922
0.0047355350106954575	0.20345628261566162	0.14313969016075134	0.07809732854366302	0.15615512430667877	0.0539228618144989	0.12571226060390472	0.14191755652427673	0.03824859857559204	0.13004091382026672	-0.006202314980328083	0.016906846314668655	-0.07509735971689224	0.09157393872737885	0.015121063217520714	0.10082200914621353	-0.06414172053337097	0.18150566518306732	0.11274892091751099	0.0960153341293335	-0.11514566093683243	0.09759652614593506	-0.19659309089183807	0.011540211737155914	0.014981805346906185	0.34274035692214966	0.007911501452326775	0.034114766865968704	-0.027440281584858894	0.0006231415318325162	0.05414696782827377	-0.05771180987358093	0.15943841636180878	0.1270620971918106	-0.22307409346103668	0.11021193861961365	0.06665873527526855	0.15033671259880066	0.20776280760765076	-0.33140620589256287	0.07993460446596146	-0.024847960099577904	0.042865462601184845	0.29012995958328247	0.17547008395195007	-0.014548529870808125	0.12176086753606796	0.04396596550941467	0.14741341769695282	0.15025994181632996
-0.05131487548351288	0.29647552967071533	0.017720544710755348	0.06974325329065323	-0.19116425514221191	0.3374277949333191	-0.04043594375252724	0.039907898753881454	-0.14415304362773895	-0.0473509319126606	-0.18147233128547668	0.11429106444120407	-0.01548619195818901	0.11297266185283661	0.09017840027809143	-0.0677504912018776	0.010173558257520199	0.15402689576148987	-0.09762777388095856	0.07779831439256668	0.11914234608411789	-0.06451906263828278	-0.019464824348688126	0.1653796285390854	0.18952496349811554	0.07135171443223953	0.011908691376447678	0.14554083347320557	0.1237281933426857	0.024723343551158905	0.11776451766490936	-0.03519761934876442	-0.006487610284239054	-0.10301962494850159	0.02458767592906952	-0.03372179716825485	-0.1354304403066635	-0.011077741160988808	-0.103037990629673	0.017229774966835976	0.08469095081090927	0.06609810888767242	-0.2896777391433716	0.0017101095290854573	0.08030852675437927	-0.030374333262443542	-0.11402576416730881	0.019283398985862732	0.052191685885190964	-0.04616916924715042
0.11925984174013138	-0.05871089920401573	-0.07300607115030289	0.043303024023771286	0.13517458736896515	0.1136142835021019	-0.22364316880702972	-0.03273813799023628	0.1330094188451767	-0.07951400429010391	-0.07820519059896469	0.017502110451459885	-0.09827719628810883	0.24592994153499603	0.09486714750528336	-0.03599131479859352	0.11831586807966232	-0.11246214807033539	-0.13591411709785461	-0.21622352302074432	-0.04889165237545967	-0.00033992770477198064	0.25269532203674316	-0.13350217044353485	-0.22206367552280426	0.20752939581871033	-0.01898454688489437	0.07552679628133774	-0.10103831440210342	-0.0843377336859703	-0.24070720374584198	-0.011284205131232738	-0.1715150773525238	0.10163235664367676	-0.023450465872883797	-0.012157199904322624	-0.2673499882221222	0.2627640962600708	0.13777777552604675	0.01168349664658308	0.16999611258506775	-0.361902117729187	0.06996867805719376	0.14305666089057922	-0.10012593865394592	-0.1335623413324356	-0.11974760890007019	0.0989493876695633	0.1253999024629593	-0.03895951807498932
-0.25535160303115845	-0.05379483103752136	0.030680416151881218	-0.06725962460041046	-0.006520416587591171	-0.07050769776105881	-0.0028700469993054867	0.1402711272239685	0.26627883315086365	0.10930144786834717	0.07984700053930283	-0.0001097787608159706	-0.008318827487528324	0.1788865327835083	0.1272001713514328	0.09191020578145981	-0.03138807788491249	-0.05082724615931511	-0.03400726243853569	-0.2750278413295746	-0.13800516724586487	0.1739063858985901	0.03385799378156662	-0.03626994043588638	0.18135161697864532	-0.09533549100160599	-0.09761536866426468	-0.08312077820301056	-0.0802476555109024	-0.30796903371810913	0.027655836194753647	0.1089799627661705	-0.1773167997598648	0.1431024819612503	-0.06072338670492172	0.08585195243358612	0.12704172730445862	0.08603500574827194	0.05113005265593529	0.05172593519091606	-0.33869999647140503	0.23367710411548615	0.058817800134420395	0.1247778832912445	0.12092311680316925	-0.023781845346093178	0.004234532825648785	0.06741935759782791	-0.006332114338874817	-0.049373749643564224
-0.04102625325322151	-0.09385547786951065	-0.06542184948921204	-0.0301386509090662	0.023915790021419525	0.21334414184093475	0.003149456577375531	-0.09007959067821503	0.04337842017412186	0.19569098949432373	-0.4177849590778351	0.00891533587127924	-0.06431062519550323	-0.03027764894068241	-0.2557432949542999	0.025410164147615433	-0.3981409966945648	-0.11938080191612244	-0.04865515977144241	0.16839413344860077	-0.05690566077828407	0.14648054540157318	-0.12223468720912933	0.006127169355750084	-0.012075306847691536	0.09910573810338974	-0.08556810021400452	0.055933237075805664	-0.1146293431520462	-0.05651358515024185	0.07622509449720383	-0.1475970447063446	-0.1082126796245575	-0.20415419340133667	0.18522050976753235	0.00773519417271018	0.06012763828039169	-0.23535890877246857	-0.21553544700145721	-0.08474963903427124	0.1050882562994957	-0.017392875626683235	0.1302499920129776	-0.1822662353515625	0.0859474390745163	-0.06838005036115646	0.10834231972694397	-0.12580516934394836	-0.04909798502922058	0.15722762048244476
0.08764082193374634	0.14684425294399261	0.05560114234685898	-0.02651520073413849	-0.017879534512758255	0.11465304344892502	0.031601544469594955	-0.19729770720005035	-0.08073201775550842	-0.16599388420581818	-0.026749607175588608	0.07433605194091797	-0.0030839755199849606	-0.06730769574642181	-0.06625308096408844	-0.04948100075125694	0.034452978521585464	-0.06285739690065384	-0.1363026648759842	0.0035293209366500378	0.04009156674146652	0.08099173754453659	0.08537253737449646	0.08168547600507736	-0.053131066262722015	-0.0671672523021698	0.03336973860859871	0.06700469553470612	-0.1633952260017395	-0.07240740954875946	-0.13942085206508636	0.06144865229725838	0.06840125471353531	0.14776518940925598	0.007545678876340389	-0.05850639194250107	0.12501727044582367	0.029905131086707115	0.06452088803052902	-0.09218426793813705	-0.022575832903385162	0.10063176602125168	0.22277753055095673	-0.22209672629833221	0.05567476525902748	-0.10060068219900131	-0.07942698150873184	-0.11483918130397797	0.018329910933971405	-0.23585473001003265
0.07742004096508026	0.4617908000946045	-0.15920180082321167	-0.033621255308389664	0.08911105245351791	0.15652744472026825	-0.07951591163873672	-0.03886619582772255	0.21985125541687012	0.1202392652630806	0.20961503684520721	-0.14027327299118042	-0.2553972601890564	0.01095350831747055	0.11627419292926788	0.17694269120693207	0.060149915516376495	0.20269493758678436	0.11523889750242233	0.12851771712303162	-0.16930434107780457	-0.04811638966202736	0.03149513900279999	-0.12729309499263763	-0.13968293368816376	0.24546121060848236	0.09607696533203125	0.06408919394016266	-0.06415367871522903	0.12235300242900848	0.012457001954317093	-0.14049223065376282	-0.22118552029132843	-0.0898059532046318	-0.13351581990718842	-0.18447920680046082	-0.061717770993709564	-0.1089472770690918	-0.06663786619901657	-0.022757217288017273	-0.05066760629415512	0.141128808259964	0.035241350531578064	-0.16377142071723938	-0.1652452051639557	-0.08949172496795654	-0.2176869660615921	-0.09384733438491821	0.24971137940883636	0.14641235768795013
-0.0013157124631106853	-0.06027374789118767	-0.2151397317647934	-0.15756703913211823	0.007961494848132133	0.22938792407512665	-0.07958024740219116	0.0903162956237793	0.11099912226200104	0.26981160044670105	-0.014837134629487991	-0.14998658001422882	0.00905932392925024	0.23621182143688202	0.3451628088951111	0.1897331327199936	-0.087218277156353	0.1445762664079666	0.25152266025543213	0.027147619053721428	-0.24195222556591034	-0.08581114560365677	0.3611581027507782	0.2803080379962921	-0.06055905297398567	-0.03922528028488159	0.23592332005500793	-0.17534023523330688	-0.39314499497413635	-0.02967764623463154	0.14087292551994324	-0.3366425335407257	0.20320650935173035	-0.06387592107057571	0.005451563745737076	-0.05014282464981079	0.04339321330189705	0.02386648580431938	0.18755707144737244	-0.18520691990852356	0.04917801544070244	0.05592051520943642	-0.13270246982574463	0.11667855829000473	0.038410842418670654	-0.04359941929578781	-0.08009032905101776	0.043818674981594086	-0.09465570002794266	-0.07936491072177887
0.08892540633678436	-0.10383350402116776	-0.2327001988887787	0.01799301989376545	-0.17385117709636688	0.03799351677298546	0.03445626422762871	-0.13337481021881104	0.28296634554862976	0.08194836229085922	-0.1498400717973709	-0.1770557314157486	0.04627397283911705	0.1612231433391571	0.1413183957338333	0.21267713606357574	-0.16312003135681152	0.17031504213809967	-0.16454756259918213	-0.0957036018371582	0.1093151792883873	0.08305824548006058	0.044975440949201584	0.011689904145896435	0.013925115577876568	0.00442724721506238	-0.014506827108561993	-0.24555367231369019	0.11122065782546997	-0.06396414339542389	0.09052519500255585	-0.17691098153591156	-0.25461310148239136	0.06539006531238556	0.1443440020084381	0.04131969437003136	-0.185550719499588	0.23644249141216278	-0.0669989362359047	0.0466136708855629	-0.20735801756381989	0.07095009088516235	0.06711019575595856	-0.12347757816314697	0.1718512922525406	0.1843179613351822	-0.05101711302995682	-0.0341377817094326	-0.16198284924030304	0.0756327211856842
-0.05912128463387489	0.02297149784862995	0.06868202984333038	0.012910023331642151	-0.04781720042228699	-0.053684528917074203	0.18784651160240173	-0.11776546388864517	0.1318555772304535	0.020503973588347435	-0.2778693735599518	0.010876238346099854	-0.0313936285674572	0.1296975463628769	-0.09483297914266586	0.06824901700019836	-0.15727035701274872	-0.06360476464033127	0.01612156815826893	-0.15627768635749817	0.08292903751134872	-0.12365466356277466	-0.04582600295543671	-0.05331852659583092	-0.26787278056144714	0.11639629304409027	-0.327184796333313	-0.11377651989459991	0.24878264963626862	-0.21360260248184204	0.056079648435115814	-0.19631563127040863	8.37861152831465e-05	-0.02719896472990513	-0.16109365224838257	-0.09205252677202225	-0.2730623483657837	0.06503860652446747	-0.22380031645298004	0.09426584094762802	-0.13643592596054077	-0.1338157206773758	0.1813776046037674	0.12901990115642548	-0.025106778368353844	-0.11661889404058456	-0.10125274956226349	0.1761632114648819	0.17754095792770386	0.02640482410788536
-0.15493807196617126	0.08594346791505814	0.3012514114379883	-0.16240429878234863	0.11525913327932358	-0.046071652323007584	-0.12750843167304993	0.24416597187519073	0.016964776441454887	-0.11580674350261688	0.03710724413394928	-0.180515319108963	0.0022952212020754814	0.03885417804121971	0.21073070168495178	0.18033932149410248	0.23757334053516388	0.0665627270936966	-0.05732598155736923	-0.03979978710412979	0.04130218178033829	0.1628817617893219	-0.18655118346214294	-0.10278961807489395	-0.23184680938720703	-0.1332324594259262	-0.16782242059707642	-0.045247647911310196	-0.06617430597543716	-0.1703696995973587	-0.13272817432880402	0.0450843907892704	0.1473848521709442	0.03111005388200283	-0.29345712065696716	-0.15452304482460022	0.06919362396001816	-0.01417024526745081	0.11250000447034836	-0.14730271697044373	0.323548287153244	0.10994352400302887	-0.10794785618782043	-0.2297520786523819	-0.08643723279237747	0.1463349610567093	0.08807897567749023	0.2590690553188324	-0.05743762478232384	0.3345767557621002
-0.030949462205171585	0.1303980052471161	-0.12669870257377625	-0.18677009642124176	-0.12135890126228333	0.02105756849050522	0.0741262435913086	0.15072134137153625	-0.09752762317657471	-0.13700518012046814	0.18681105971336365	0.013285411521792412	0.30101144313812256	-0.03196630999445915	0.03294077143073082	0.012200969271361828	-0.030201926827430725	0.052324455231428146	-0.05010885372757912	-0.1336347758769989	0.0054710786789655685	-0.0645916759967804	-0.14101548492908478	0.02555045858025551	-0.09030939638614655	0.015800490975379944	0.00028758487314917147	-0.0003196515899617225	0.18730376660823822	0.12503394484519958	0.09356605261564255	0.028147632256150246	0.01486211083829403	0.03936666250228882	0.16838470101356506	0.2754468321800232	0.061143144965171814	0.01772434078156948	-0.12458330392837524	0.004410725086927414	0.011775031685829163	-0.17894262075424194	0.03124213218688965	-0.14667873084545135	-0.01861637644469738	-0.06800467520952225	-0.22888866066932678	-0.17032316327095032	0.14263205230236053	-0.041219308972358704
-0.08115950226783752	-0.06286756694316864	-0.2837967574596405	0.09427350759506226	0.15260857343673706	-0.003715766593813896	0.21968476474285126	0.13027414679527283	-0.10881529748439789	0.02784072235226631	0.1967458873987198	0.04292771592736244	-0.20862247049808502	0.10467822104692459	-0.10206930339336395	0.0373050794005394	0.2367018312215805	-0.09318830072879791	-0.14451901614665985	0.02887139283120632	0.22248747944831848	-0.14050468802452087	0.09669472277164459	0.06867866218090057	-0.1779109537601471	-0.01255183294415474	-0.05478603020310402	0.10028408467769623	-0.13752803206443787	0.1605047583580017	0.05178747698664665	0.13070066273212433	0.046348683536052704	-0.11096644401550293	0.059676654636859894	0.15555691719055176	0.1243949756026268	-0.08677191287279129	-0.22524741291999817	-0.08077854663133621	0.10877061635255814	0.12797103822231293	-0.07368817925453186	0.16949069499969482	0.31815671920776367	-0.019097477197647095	-0.28641968965530396	-0.14326231181621552	-0.006346994545310736	0.19007791578769684
0.03360540047287941	0.0981016457080841	0.055655837059020996	0.08331567049026489	0.04296876862645149	-0.22734718024730682	-0.03366522863507271	-0.17532449960708618	0.06491252779960632	0.35797253251075745	-0.13771063089370728	-0.16754980385303497	0.02894509769976139	0.020151784643530846	0.052830856293439865	-0.2744535207748413	-0.1794286072254181	-0.19260726869106293	0.029154395684599876	0.06446333974599838	0.16551335155963898	0.23846688866615295	0.03250923380255699	-0.1222480833530426	-0.03393610194325447	0.3555472195148468	-0.1926577240228653	-0.14343535900115967	-0.08204756677150726	-0.004261653870344162	0.15034733712673187	-0.07212263345718384	0.12663306295871735	0.22816169261932373	0.04716300964355469	-0.1587548553943634	-0.11704074591398239	0.34229713678359985	-0.3058253824710846	-0.09794305264949799	-0.2051275372505188	0.2110312283039093	-0.2763438820838928	-0.005456356331706047	0.11215146631002426	-0.07627299427986145	-0.14155825972557068	-0.13625764846801758	-0.14201226830482483	-0.005713619291782379
0.23684178292751312	-0.10171873867511749	-0.11220288276672363	-0.011441190727055073	-0.16800738871097565	-0.2845870852470398	-0.14733117818832397	-0.19591860473155975	0.29113060235977173	-0.02848905324935913	0.09022961556911469	0.0040891426615417	0.21646854281425476	0.028697604313492775	0.18274156749248505	0.2627427279949188	-0.04845008999109268	0.18008074164390564	-0.2560555636882782	-0.20162981748580933	0.037127088755369186	-0.3729952573776245	0.08346392959356308	0.11081607639789581	-0.03745219111442566	-0.10338275879621506	-0.1936088651418686	-0.09530799090862274	0.08946439623832703	-0.012742641381919384	-0.24226921796798706	0.31740424036979675	0.11482333391904831	0.03348061814904213	-0.034757062792778015	-0.09584224224090576	0.14409533143043518	0.07913780957460403	-0.08790889382362366	0.16040299832820892	-0.2950036823749542	-0.1175687313079834	0.19122155010700226	0.14948080480098724	-0.193044513463974	0.11930739879608154	0.046659331768751144	-0.05303194373846054	0.11107663810253143	-0.13937006890773773
-0.14798559248447418	-0.15895076096057892	-0.04220588877797127	0.05879652127623558	-0.1367051899433136	0.09633395820856094	-0.01919381134212017	-0.00993780605494976	-0.08561021834611893	0.10458879917860031	-0.17940136790275574	0.12619155645370483	-0.040394898504018784	0.05718053877353668	0.06303699314594269	-0.003535863943397999	-0.1678088903427124	0.09006509929895401	0.0648692175745964	-0.019011761993169785	-0.08064231276512146	0.058822546154260635	-0.1944834142923355	0.17917364835739136	-0.014571216888725758	-0.09437355399131775	-0.06421683728694916	0.0758221298456192	-0.06197094917297363	-0.24110740423202515	0.18043991923332214	0.03275638818740845	0.04461003094911575	0.11322535574436188	-0.11894745379686356	0.0637364313006401	-0.06317479908466339	-0.07820997387170792	0.12649191915988922	0.12576045095920563	-0.008112037554383278	0.02209746651351452	0.048918213695287704	0.19132649898529053	0.18405281007289886	0.061481595039367676	-0.04293196275830269	0.339672327041626	0.1534876674413681	-0.19303837418556213
-0.0712771937251091	0.017012903466820717	0.008577262051403522	-0.03514193743467331	-0.06744593381881714	0.05923331156373024	0.06733207404613495	0.0026769349351525307	-0.05970606952905655	-0.2170579880475998	-0.16786319017410278	0.30572542548179626	0.29082098603248596	0.13436101377010345	0.06646265834569931	-0.28853243589401245	0.02033221907913685	-0.026903538033366203	-0.08435282111167908	0.010888987220823765	-0.032137755304574966	0.11627386510372162	0.06844264268875122	0.03650706633925438	0.09455438703298569	0.005407395306974649	-0.043255701661109924	-0.14399956166744232	-0.15334072709083557	-0.08363392949104309	-0.09915881603956223	-0.04069991037249565	0.03577675297856331	-0.06469934433698654	-0.10316438227891922	0.027053559198975563	0.0662187859416008	-0.057416245341300964	0.14822590351104736	-0.12086454033851624	0.04003896191716194	0.18319573998451233	0.23297573626041412	0.008322971872985363	-0.27784961462020874	0.022493403404951096	-0.02350960671901703	0.08466686308383942	0.01986704207956791	-0.0034414457622915506
