0.7440181970596313	-0.11571181565523148	0.334632009267807	-0.1698295921087265	0.5328343510627747	-0.044991713017225266	-0.4066757559776306	0.22134427726268768	-0.3372253179550171	-0.11151336878538132	0.21870660781860352	0.3228560984134674	-0.05979817733168602	-0.4484974145889282	0.3339349627494812	0.7600822448730469	0.06071971729397774	-0.3822562098503113	-0.4128071069717407	-0.5011972188949585	0.5423988103866577	0.10074489563703537	0.2705802023410797	-0.29093465209007263	0.05430590733885765	-2.152566909790039	0.302573561668396	-0.4669138789176941	0.23353905975818634	-0.5933755040168762	3.89719820022583	0.485156387090683	-1.0362238883972168	-0.4255255162715912	0.23245859146118164	-0.42763376235961914	0.18822333216667175	0.13344654440879822	0.20235773921012878	-0.22790664434432983	-0.11489635705947876	0.06257160753011703	0.21218377351760864	-0.06775470823049545	-0.17727263271808624	0.09809039533138275	-0.09697024524211884	-0.12409298121929169	-0.03306513652205467	-0.23471252620220184
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.1643407791852951	0.16766034066677094	0.4240098297595978	-0.30937132239341736	0.33754485845565796	-0.7350336313247681	-0.7783595323562622	0.47508150339126587	-0.21128416061401367	-0.009580804035067558	-0.46224239468574524	0.3030303120613098	-0.5618276000022888	0.26494258642196655	1.107202172279358	0.5818926095962524	0.6863849759101868	-0.288109689950943	-0.05997901409864426	-0.6289331316947937	0.15830881893634796	0.2813189923763275	0.3884294629096985	0.6159130334854126	0.5420616269111633	-1.7605692148208618	-0.2807936370372772	-0.16393035650253296	0.7376744747161865	-1.0126205682754517	3.375739097595215	1.1337224245071411	-1.0279988050460815	0.1628316044807434	-0.017018020153045654	-0.1037880927324295	0.19742228090763092	0.06303179264068604	0.37457385659217834	-0.41182297468185425	-0.4993430972099304	-0.06279654800891876	0.16323988139629364	0.4038933515548706	0.08796252310276031	0.18645694851875305	0.14134763181209564	-0.218279629945755	0.1378193348646164	0.3303258419036865
0.17246048152446747	0.27972596883773804	-0.11880888044834137	0.1728697568178177	0.334687739610672	0.30223792791366577	-0.44088977575302124	-0.2926584482192993	-0.4122045338153839	-0.29345160722732544	0.13389404118061066	0.1337866336107254	-0.416596382856369	-0.4108194410800934	0.5985844731330872	0.294066846370697	-0.15408068895339966	-0.06441763043403625	-0.6979367136955261	-0.27450913190841675	0.1705045849084854	0.11493068933486938	0.4961802065372467	0.00671364413574338	0.062344666570425034	-1.4956681728363037	-0.29181453585624695	-0.0013545408146455884	0.3016725480556488	-0.24106910824775696	3.7839698791503906	0.0005633713444694877	-0.19815343618392944	-0.4632084369659424	0.07946456968784332	-0.1289585530757904	0.2686947286128998	0.11308684945106506	0.40367060899734497	0.054235320538282394	0.03820086643099785	0.06917396187782288	0.057310495525598526	-0.07750284671783447	-0.13724537193775177	0.22228971123695374	0.013139642775058746	-0.35231027007102966	0.04694550856947899	0.10259956121444702
0.7599759101867676	0.5448296070098877	-0.3490082025527954	0.463402658700943	1.0564202070236206	1.1092143058776855	-0.5751189589500427	0.8118683695793152	-0.558391809463501	0.31111156940460205	-0.4313114881515503	-0.9092860817909241	0.5618124604225159	-0.5800994038581848	-0.3055727779865265	1.2668794393539429	0.13313287496566772	1.1711881160736084	-1.3890211582183838	1.0138509273529053	-0.05521811172366142	-0.8861361145973206	0.486603707075119	-0.2277427464723587	0.25969621539115906	-0.8213009834289551	-0.11204920709133148	-0.5903023481369019	0.11868569254875183	-0.0029422370716929436	1.063602089881897	-0.5566148161888123	-0.061311136931180954	1.1984264850616455	-0.32457637786865234	0.7354350686073303	0.6742474436759949	1.059901237487793	-0.19470809400081635	-0.5170655250549316	-0.22960586845874786	0.033481527119874954	-0.5306980013847351	0.41760319471359253	0.2109452337026596	-0.6501318216323853	0.3512733280658722	-1.6431159973144531	0.06390610337257385	-0.3636724054813385
0.21651475131511688	-0.4417933523654938	0.08841479569673538	-0.6235859990119934	0.699249267578125	0.09303592145442963	-0.5469064116477966	0.5176387429237366	-0.6845510601997375	-0.41558578610420227	0.40045490860939026	0.5249094367027283	-0.6239806413650513	-0.1771751046180725	0.36113664507865906	0.40499576926231384	-0.09517648816108704	-0.11971785873174667	-0.7437037825584412	-0.32522350549697876	0.3508380949497223	0.14087945222854614	0.9259699583053589	0.1014523059129715	0.23256158828735352	-2.0911083221435547	0.5519799590110779	0.05963709577918053	0.27830907702445984	-0.7751023769378662	3.3377487659454346	-0.0667286068201065	-0.6346643567085266	-0.3414260745048523	0.18105804920196533	-0.10126817226409912	0.3322928547859192	0.8080321550369263	0.6056744456291199	-0.08113991469144821	0.18805047869682312	0.2393108755350113	-0.5122677087783813	-0.13256123661994934	-0.5394916534423828	0.05002912878990173	0.16035258769989014	-1.1593290567398071	-0.0886322557926178	-0.17609572410583496
-0.3375871181488037	-0.4110048711299896	0.09484681487083435	-0.03507792204618454	-0.08050680160522461	-0.8093172907829285	0.8868553638458252	-0.06304746121168137	0.614364504814148	-0.18633952736854553	-0.7883071303367615	-0.882654070854187	0.2292432188987732	0.13592667877674103	-0.21381129324436188	0.1635766178369522	0.6522535085678101	-0.3470887243747711	-0.37382903695106506	0.15603888034820557	-0.11498884856700897	1.1472182273864746	-0.3231637179851532	-0.28403839468955994	-0.04327008128166199	0.42957380414009094	0.07171321660280228	-0.31471431255340576	0.11819713562726974	-0.8394691944122314	0.11778642982244492	-0.17468436062335968	0.6680161952972412	0.4439461827278137	0.09483207762241364	-0.6835674047470093	-1.009466528892517	-0.22056886553764343	-0.7279601097106934	0.5465689301490784	-0.6116105914115906	-1.0163397789001465	0.27142366766929626	0.4371233284473419	0.2662437856197357	-0.8422986268997192	-0.2010207623243332	-0.2954990863800049	0.3761424422264099	-0.5819684863090515
0.6885554194450378	0.11409378051757812	0.06789638847112656	-0.5076045393943787	-0.606214165687561	-0.14594797790050507	-0.9132565855979919	-0.028137218207120895	0.6598893404006958	-0.038061220198869705	-0.36003294587135315	-0.14186881482601166	-0.6435406804084778	0.049402568489313126	-0.23773185908794403	-0.19134320318698883	-0.24675409495830536	-0.39996612071990967	-0.5167688131332397	-0.254153311252594	0.6977344155311584	0.18887826800346375	0.2639644742012024	0.1862146407365799	0.42140233516693115	-1.461595892906189	0.22109605371952057	0.45433056354522705	0.3556370735168457	-0.7668040990829468	4.012460708618164	0.2755148410797119	-0.0692804828286171	-0.5702053308486938	-0.4969293177127838	0.34572118520736694	-0.4485212564468384	0.22105368971824646	0.10132730007171631	0.2647685110569	-0.03620209917426109	-0.15645471215248108	-0.2270389050245285	0.29835745692253113	-0.6306256651878357	-0.14279970526695251	0.8602104783058167	-0.7430068850517273	-0.2366480678319931	-0.8980836868286133
-0.43217670917510986	-0.3912355899810791	-0.31919729709625244	0.04766608774662018	-0.03938816860318184	-0.5120536684989929	0.9716338515281677	-0.17410653829574585	0.07943183928728104	0.5514151453971863	-0.27233028411865234	-1.4982532262802124	0.5993321537971497	-0.4429207444190979	-0.40483054518699646	0.03507065773010254	-0.18667754530906677	-0.047814883291721344	0.525941789150238	0.42767608165740967	0.5826648473739624	0.403774619102478	-0.11085118353366852	-0.9450077414512634	0.7002121806144714	-0.2694368362426758	0.18487322330474854	1.1715470552444458	0.17536620795726776	0.23916929960250854	0.2634616792201996	0.5550000667572021	-0.5905058979988098	0.8739073872566223	-0.9487107396125793	-0.045149900019168854	-0.5171890258789062	0.13660721480846405	0.7526649832725525	-1.5165207386016846	-0.4446498155593872	0.2548668384552002	-0.4828927516937256	-1.0786709785461426	0.7829951047897339	-0.8509963154792786	0.08105247467756271	-0.4880850911140442	-0.4566291272640228	0.12581604719161987
-0.07027584314346313	-0.05664600431919098	0.1218358501791954	-0.3179461658000946	-0.43249309062957764	-0.9111819267272949	-0.3132449984550476	-0.18770229816436768	-0.5363485217094421	0.28728601336479187	-0.7515633702278137	0.7293733358383179	-0.15655267238616943	0.7334287762641907	-0.22781193256378174	-0.18952065706253052	0.7781471610069275	1.5091232061386108	-0.5165683627128601	0.8768521547317505	0.15287023782730103	1.195387363433838	0.3149343430995941	-0.04561534896492958	-0.6788577437400818	0.16816726326942444	-0.46259671449661255	0.7190443277359009	0.8117359280586243	1.03073251247406	0.8701660633087158	-0.5714832544326782	-0.3386055529117584	0.3574223816394806	-0.27126026153564453	-0.8789269328117371	-1.3726344108581543	1.117817759513855	-0.11989879608154297	0.8812940716743469	1.377244472503662	-0.0007181854452937841	0.08977561444044113	0.22353686392307281	-0.3621219992637634	-0.1609504520893097	-0.1529950648546219	0.1365004926919937	-0.7020537853240967	0.9867255687713623
0.21406467258930206	0.212209090590477	-0.35402652621269226	0.03918814659118652	0.06450410187244415	0.7686144113540649	-0.5032886862754822	-0.49544018507003784	-0.34047526121139526	-0.0917854905128479	0.2777935564517975	0.2704769968986511	-0.4738460183143616	-0.44296199083328247	-0.08088626712560654	-0.004823608323931694	0.07263902574777603	0.1234738752245903	-0.1933857798576355	-0.4725308418273926	0.36610835790634155	0.4530614912509918	0.4161873161792755	-0.03843314200639725	-0.12021060287952423	-1.3044990301132202	-0.14746472239494324	-0.26301389932632446	0.028088921681046486	-0.4050711691379547	3.809485673904419	0.37716370820999146	0.21296276152133942	-0.5472820401191711	0.36270371079444885	0.4186229705810547	-0.4326309859752655	0.2771763205528259	0.1019015908241272	0.3975735604763031	-0.115781269967556	0.4304029047489166	0.2828768491744995	-0.32300445437431335	0.2630108594894409	0.10755664855241776	-0.3863901197910309	-0.6716911196708679	-0.2758690416812897	-0.32910892367362976
0.5725430846214294	0.6655084490776062	-0.5782455801963806	0.14240682125091553	0.4347383379936218	0.8492510914802551	0.2521432340145111	-0.6202970743179321	-0.008384833112359047	-0.04506116732954979	0.13892240822315216	-0.44112494587898254	-0.06735899299383163	-0.9237864017486572	0.20680943131446838	-0.14054211974143982	0.1667444109916687	0.10909669101238251	-0.44778329133987427	0.12654660642147064	0.34063053131103516	-0.17909373342990875	-0.15947237610816956	-0.30455687642097473	-0.35895785689353943	-1.573189616203308	-0.8488526940345764	-0.3409576714038849	-0.19578807055950165	0.2938131093978882	3.735431432723999	-0.12928064167499542	-0.012215828523039818	-0.6178526282310486	0.2905306816101074	0.09006530046463013	-0.4557991623878479	-0.0855422392487526	0.34243395924568176	0.4507131278514862	-0.39569443464279175	0.3285384774208069	0.18143069744110107	-0.06208790838718414	-0.38533881306648254	0.19604061543941498	-0.3485792279243469	-0.2790215015411377	-0.20310334861278534	-0.6861969232559204
0.15215279161930084	0.4078722298145294	-0.12367593497037888	-0.7525284290313721	-0.3859933316707611	-0.28897759318351746	0.3207817077636719	0.39685261249542236	0.5783750414848328	0.08054035156965256	0.5991644263267517	0.1430937647819519	1.007973551750183	-1.4283874034881592	-0.5429142713546753	0.7111278176307678	-0.30736327171325684	0.9284258484840393	-0.24302923679351807	-0.1239192858338356	0.43252548575401306	0.10257411748170853	0.24830566346645355	0.8757545948028564	-0.4794023633003235	-0.6760888695716858	-0.013193389400839806	0.11391759663820267	-0.7477230429649353	-1.6758687496185303	0.049886997789144516	1.2476993799209595	-0.01937940903007984	0.3160887062549591	-0.9940975904464722	0.6674261093139648	0.8214343786239624	-0.1431007981300354	0.3460058569908142	1.2197916507720947	0.23324087262153625	-0.050838302820920944	0.6877131462097168	-0.26421651244163513	-0.5857340693473816	1.182459831237793	-0.7237115502357483	0.891298234462738	0.3881570100784302	-0.6205308437347412
1.1511393785476685	-0.5506157875061035	0.6071208715438843	-0.10165577381849289	-0.7717399597167969	-0.6798349618911743	-0.3303454518318176	0.3728103041648865	0.4904424846172333	-0.3138607442378998	-0.40925753116607666	0.7516183257102966	0.31341829895973206	0.9502604603767395	-0.686583936214447	0.23414981365203857	0.3659479320049286	-0.22092631459236145	0.8281629085540771	-1.1118894815444946	-0.3158024847507477	0.31222614645957947	-0.24125653505325317	1.1275280714035034	1.4531466960906982	-0.4438468813896179	0.07150190323591232	-0.5049395561218262	0.7568995952606201	-0.47767174243927	1.3738762140274048	0.26145216822624207	-0.2039027363061905	-0.7874128222465515	0.12716294825077057	0.49480724334716797	-1.0549333095550537	0.304517924785614	-0.3255956172943115	-0.36659419536590576	-0.02744121104478836	0.05783722922205925	1.0459944009780884	1.2277363538742065	-0.5737337470054626	0.052289027720689774	1.3281645774841309	-0.7086344361305237	0.36770763993263245	-0.2089235484600067
-0.4286627471446991	0.58872389793396	-0.7279707789421082	-0.5233016610145569	0.4220333993434906	-0.400658518075943	-0.7227274775505066	0.11773718148469925	-1.3789232969284058	0.11982381343841553	0.6977892518043518	0.2721037268638611	-0.20026567578315735	0.9179283380508423	-0.07287158071994781	0.3636782169342041	-0.7589244842529297	-0.6062339544296265	1.041152000427246	0.5242494344711304	0.2314339131116867	-0.6287815570831299	-0.6357744932174683	-0.8478151559829712	0.10143988579511642	-1.6335113048553467	0.9134989976882935	1.1090888977050781	0.09802323579788208	1.332945466041565	0.5745927691459656	-0.7927815914154053	1.3914434909820557	0.27930718660354614	0.14745312929153442	-0.5203251242637634	-0.21283434331417084	-0.530829906463623	1.3382006883621216	0.44002097845077515	0.26229679584503174	0.2514675557613373	-0.8176352381706238	1.1600652933120728	-0.09465790539979935	0.1240217462182045	-0.8068786859512329	0.34418267011642456	-0.8292232751846313	-0.6699448823928833
0.05499720945954323	0.42625299096107483	-0.29306331276893616	0.0591210201382637	0.06273669749498367	0.44651928544044495	-0.7083373069763184	-0.5701761841773987	0.1522139012813568	0.18454711139202118	0.03681183233857155	0.10149618238210678	-0.3653760850429535	-0.27611494064331055	0.6067201495170593	-0.22514557838439941	0.11239732801914215	0.17061486840248108	-0.42045965790748596	-0.32456228137016296	0.479024738073349	0.21335241198539734	0.19771407544612885	-0.061553020030260086	-0.6209501624107361	-1.6389280557632446	0.1493109166622162	-0.458827942609787	-0.12480129301548004	-0.1540270745754242	3.8568811416625977	0.6761364936828613	-0.5091044902801514	-0.2634483575820923	0.45103833079338074	0.2758670747280121	0.32156872749328613	0.3294210135936737	0.15253287553787231	-0.24128200113773346	0.04335423558950424	0.20597021281719208	0.07372855395078659	0.16847749054431915	-0.1503894180059433	0.07108689844608307	-0.4601655900478363	0.4483409523963928	-0.16890403628349304	0.2180534154176712
0.29097986221313477	0.5269067287445068	0.38519102334976196	0.24053968489170074	-0.051310498267412186	-1.3980904817581177	0.9786787033081055	-0.31028681993484497	-0.27522850036621094	0.15599873661994934	-0.4387367367744446	0.47980424761772156	0.15537449717521667	1.3223094940185547	-1.1893242597579956	-0.531073272228241	-0.5282891988754272	-0.7111687660217285	-0.6725298166275024	0.8122286796569824	0.3941105902194977	-0.4115211069583893	0.41408130526542664	0.4717595875263214	-0.21642187237739563	-0.2196744829416275	-0.5230116844177246	-0.22414344549179077	0.44281792640686035	0.14197832345962524	0.021206945180892944	0.333636075258255	1.1645063161849976	-0.024699341505765915	0.1788785606622696	0.18392042815685272	0.24621854722499847	0.38991817831993103	0.2622315585613251	0.03779501095414162	-0.8392530679702759	0.18245838582515717	-0.4594416618347168	-0.6309120655059814	-0.8963041305541992	-0.8359261155128479	-0.07368408888578415	-0.3941475450992584	-1.0112199783325195	0.7013862133026123
0.6283185482025146	-1.5363726615905762	-0.5358794331550598	-0.9984854459762573	0.8094727396965027	0.7611188888549805	0.6142029166221619	-0.13874965906143188	-0.33794519305229187	0.02124752104282379	-0.24661213159561157	-0.6031597256660461	0.33909133076667786	-0.12821568548679352	0.14950889348983765	-0.3585507571697235	-0.23015180230140686	-0.05778131261467934	-0.0058429366908967495	-0.6246241927146912	-0.948023796081543	0.8018816113471985	-0.7056760191917419	-0.6893713474273682	-0.5466047525405884	-0.1287313848733902	-0.3480440378189087	0.11721935868263245	-1.252288818359375	0.35372382402420044	-0.5166637897491455	-0.9741260409355164	-0.2642856538295746	0.44071200489997864	0.8057968020439148	0.34961920976638794	0.2963330149650574	-0.3584062457084656	0.07594689726829529	-0.1529206782579422	0.684065043926239	0.4687771499156952	-0.44712451100349426	-0.5055839419364929	-0.5763013958930969	-0.9664431810379028	-0.655254602432251	-0.6491183638572693	-0.7290127873420715	-0.4295119643211365
-0.4971490800380707	0.62566739320755	0.4416080117225647	-1.2849754095077515	0.4754376709461212	-0.9214103817939758	0.36314353346824646	0.12325164675712585	-0.2547870874404907	0.7271304130554199	0.20219317078590393	0.6068698167800903	-0.4675699472427368	-0.7676719427108765	0.38758543133735657	-0.5587881803512573	-0.41092637181282043	0.5406496524810791	-0.3253951668739319	-0.08250787854194641	-0.4396599233150482	0.08564800024032593	-0.02746238000690937	0.14820295572280884	-0.6552446484565735	-0.5203539729118347	-0.17975188791751862	-0.9418452382087708	0.037929002195596695	0.5786734819412231	0.5388956069946289	0.04150734841823578	0.7122094631195068	0.5091938376426697	0.11002039164304733	-0.17542587220668793	0.4156906306743622	-0.799562931060791	0.024819351732730865	-0.8737042546272278	0.33310291171073914	-0.41287869215011597	0.2756912410259247	0.12237968295812607	-0.2610282897949219	-0.913804292678833	-0.5224026441574097	-0.5028515458106995	0.7931603193283081	-0.03953512758016586
