-0.5326722264289856	-0.15457108616828918	0.7433619499206543	-0.7509984970092773	-0.0435369573533535	-0.023027069866657257	-1.1370409727096558	0.03760237619280815	0.5132560729980469	-0.04722398519515991	-0.6781316995620728	0.32364943623542786	-0.2195364534854889	0.18732786178588867	-0.35430842638015747	-0.14652438461780548	0.964226484298706	-1.3282036781311035	-0.6586408615112305	-0.5254452228546143	-0.45148608088493347	-0.4525531530380249	-0.25986814498901367	-0.23959144949913025	0.7496939897537231	-1.7405810356140137	0.998572051525116	0.04430292174220085	0.2976309359073639	-1.355117678642273	2.554921865463257	0.24908940494060516	-1.0443980693817139	0.13680237531661987	0.6326664090156555	0.21167881786823273	0.35691532492637634	0.41975465416908264	0.43473219871520996	0.48463132977485657	-0.17054998874664307	1.0640645027160645	-0.2015881985425949	0.4683426320552826	-1.3764477968215942	-0.10612363368272781	1.0727105140686035	0.18753907084465027	0.3908102810382843	-0.3252822756767273
0.005484035238623619	-0.7202643752098083	-0.5008577108383179	0.3899184763431549	-0.5807864665985107	0.4742353856563568	-0.6901225447654724	0.2716492712497711	-1.3473752737045288	0.12148290872573853	0.5028753280639648	0.5026241540908813	0.3503173589706421	-0.17597052454948425	0.012476461008191109	0.07461433857679367	0.9306249618530273	0.023796148598194122	0.7449019551277161	-1.0657709836959839	-1.172526478767395	-0.7776435613632202	0.15051090717315674	-0.4285641014575958	-0.6588908433914185	0.22641511261463165	0.8496311902999878	-0.060156531631946564	-0.08782719820737839	0.5793511271476746	-0.03119039721786976	0.12186715751886368	-0.7464136481285095	0.16210158169269562	-0.6302184462547302	0.7356818914413452	-0.8978895545005798	0.4598998725414276	-0.005657191388309002	-0.9110462665557861	-0.6007490754127502	0.22577987611293793	0.3884899616241455	0.2850925028324127	-0.7974032163619995	-0.2296791821718216	-0.9270091652870178	0.5393320918083191	0.18501310050487518	-0.1308024376630783
-0.5142675042152405	0.13930721580982208	0.01629522070288658	0.04686231166124344	-0.673144519329071	0.6742849946022034	-0.04857524856925011	-0.33585020899772644	0.08273326605558395	1.1709834337234497	-0.0018404667498543859	0.042746443301439285	0.536544919013977	-0.8266708850860596	0.6159577369689941	0.40074124932289124	0.24805092811584473	-0.8610594272613525	0.8981234431266785	-0.056319739669561386	1.026641845703125	1.366637110710144	-1.3034027814865112	0.0941886156797409	-0.42070671916007996	0.04128849878907204	-0.12513166666030884	-0.24670825898647308	0.7963191270828247	1.4942282438278198	0.4202596843242645	-0.18046502768993378	0.05343775823712349	0.8421592116355896	-0.11074841767549515	-0.41461217403411865	-0.5945151448249817	0.6264895796775818	-0.4326257109642029	0.5241358280181885	0.09632927924394608	0.4212396442890167	-0.5841010808944702	-0.909275233745575	-0.16729207336902618	0.15126682817935944	-0.2632920742034912	0.6278989315032959	-1.2184875011444092	1.1363224983215332
-0.04379522055387497	-1.403813362121582	-0.6065537929534912	0.07283448427915573	0.41924262046813965	-0.6203057765960693	0.4821164309978485	0.2761879861354828	-0.2155056744813919	-0.5701518654823303	-0.01782147027552128	-0.6656590700149536	0.582129180431366	0.8831842541694641	0.40164780616760254	-1.3117785453796387	0.5749067664146423	-0.05000721290707588	0.23374530673027039	0.5472360253334045	0.15899769961833954	-0.09673433750867844	0.735396146774292	-0.3190106451511383	-0.47923800349235535	0.06112070754170418	-1.9291223287582397	0.40785595774650574	0.6810903549194336	0.43203896284103394	0.07893161475658417	0.4474450647830963	-0.48953694105148315	0.3035759925842285	0.10922221839427948	0.48044732213020325	0.35557153820991516	-1.085942029953003	0.6583664417266846	1.0881640911102295	0.5811346769332886	-0.8062243461608887	0.2600080370903015	-0.14949168264865875	1.0148398876190186	-0.3200150728225708	0.3736097514629364	-0.7857166528701782	-0.16565197706222534	0.6334958076477051
0.82193523645401	-0.8885893225669861	-0.6403829455375671	0.2982582151889801	0.4835067093372345	0.3311554491519928	0.5169278383255005	-0.32351768016815186	0.26601946353912354	-0.1460425704717636	0.05058778077363968	-0.35083261132240295	-0.1769101321697235	-0.3606318533420563	-0.1578911691904068	-1.065280795097351	-0.2102731168270111	-0.12193500995635986	-0.453898161649704	-0.004818977788090706	-0.5371140241622925	0.13448560237884521	-0.5516907572746277	0.22472335398197174	-0.49753516912460327	-0.22286520898342133	-0.0032598122488707304	1.4940438270568848	0.2728694975376129	-0.8975281119346619	-0.32841598987579346	0.185696542263031	-0.2347840666770935	0.5292416214942932	-0.006592391524463892	-0.771243155002594	0.5797076225280762	-0.3600478768348694	0.45796313881874084	0.17107823491096497	0.9264811277389526	0.7776857614517212	-0.11660342663526535	0.35819995403289795	-0.20895615220069885	-1.4068936109542847	0.005333075299859047	0.6337379813194275	-0.7352930903434753	0.554603636264801
-0.7862885594367981	0.5694746971130371	-0.6392152905464172	-0.41395303606987	0.35366493463516235	1.3982104063034058	-0.8114654421806335	1.7861437797546387	-0.4457695186138153	-0.6219840049743652	0.33467888832092285	-0.9148421883583069	0.7871160507202148	1.2290980815887451	-0.08424674719572067	-0.1812281310558319	0.8077287077903748	0.1329457014799118	-0.17380332946777344	0.4851267635822296	0.24599583446979523	0.07659035176038742	0.5816949605941772	-0.2926677465438843	0.4974578320980072	0.4765612483024597	-0.898844838142395	0.023591162636876106	-0.09854660928249359	-0.3520427346229553	0.8957763314247131	-0.8897618651390076	-0.6106095314025879	0.3424089252948761	0.1546044796705246	-0.09207850694656372	0.10197174549102783	-0.7503655552864075	-0.7427135705947876	0.4396149218082428	-0.17005479335784912	-0.007843177765607834	0.1371639519929886	-0.7188341617584229	0.7261012196540833	-0.35276177525520325	0.8483900427818298	-0.5472586750984192	-0.5872195363044739	-0.08845031261444092
-0.215084969997406	-0.21833641827106476	0.16535912454128265	0.11698833853006363	-0.81734699010849	0.2923392057418823	-0.05505416542291641	0.38586604595184326	-1.0424245595932007	-0.4644697606563568	-0.5591152310371399	0.6219530701637268	-0.9139286875724792	0.6809033751487732	-1.2597471475601196	-0.46809616684913635	0.5122947096824646	0.39680105447769165	0.3537850081920624	1.2349029779434204	-0.062019601464271545	1.1541831493377686	-0.535155177116394	-0.3937589228153229	-0.004614473320543766	0.5610300302505493	0.49139314889907837	-0.11491626501083374	0.39099472761154175	-0.8642578125	1.0102249383926392	-0.11604239791631699	-0.8155415654182434	0.7754310965538025	-0.539728045463562	-1.0885263681411743	0.32239145040512085	0.6456151008605957	0.5821652412414551	-0.41995805501937866	0.644747257232666	0.013775336556136608	-0.5446222424507141	0.21918997168540955	-0.048081301152706146	0.624070405960083	-0.30544742941856384	-0.042059849947690964	-0.07282258570194244	-0.5191026329994202
0.046071380376815796	0.893238365650177	1.1903504133224487	0.2421797513961792	1.25425386428833	-0.13547459244728088	-0.399385929107666	-0.03703127056360245	-0.0704772025346756	-0.6583590507507324	0.013584567233920097	-0.06046595424413681	-0.6975570917129517	0.026806557551026344	0.020069604739546776	0.1276801973581314	-0.7046515345573425	-0.9432679414749146	0.6262633204460144	-0.4573454260826111	0.3471545875072479	0.3495955467224121	-0.5787807703018188	0.005625598598271608	-0.9021516442298889	0.6493170261383057	0.3653813302516937	0.0893477275967598	0.9328569173812866	-0.35562843084335327	0.561847984790802	-0.023759275674819946	-0.7835036516189575	-0.07316780090332031	0.9366807341575623	-1.0620216131210327	0.28450605273246765	0.4798692464828491	-0.38552892208099365	-0.041026465594768524	-0.42731600999832153	-0.7015312910079956	0.37319356203079224	0.5060110092163086	-0.3943789303302765	0.2382640540599823	-0.020779047161340714	0.2859393060207367	-0.20994961261749268	0.9419155716896057
0.28687429428100586	0.25903943181037903	-0.22220060229301453	0.2034458965063095	0.03873084485530853	-0.08949770778417587	-0.9052361845970154	-0.20629972219467163	-0.05966212600469589	-0.4093799293041229	-0.26982852816581726	-0.28905266523361206	-0.4993428587913513	0.10259027779102325	0.3991551697254181	0.1595136672258377	-0.45211249589920044	-0.3738364279270172	-0.9365721940994263	-0.20327241718769073	0.7856326699256897	0.3176060914993286	0.3222661316394806	-0.17622853815555573	-0.12944208085536957	-1.757765531539917	0.29281851649284363	0.5400555729866028	0.025305218994617462	-0.32473522424697876	3.9164657592773438	0.09954158961772919	-0.5529941320419312	-0.15114682912826538	-0.011273393407464027	-0.16775108873844147	0.4735349416732788	-0.13790224492549896	-0.18055787682533264	-0.04590500518679619	-0.06817056983709335	0.06960716098546982	-0.19963747262954712	-0.4222606122493744	-0.2043432891368866	0.05639208108186722	0.09061563014984131	-0.06765027344226837	0.2279738336801529	-0.5095078945159912
-0.039380915462970734	0.825478196144104	0.3503689467906952	-0.7676318883895874	1.1197751760482788	-0.15293030440807343	-0.0165275726467371	-0.09673000872135162	0.7780042290687561	0.05037222057580948	-0.3521706163883209	1.1343016624450684	-0.0963689386844635	0.3135512173175812	0.41127145290374756	0.5700855851173401	-0.6476435661315918	0.12416260689496994	0.9852747917175293	-1.1658284664154053	0.14811724424362183	0.2517724335193634	0.43309423327445984	0.3881169557571411	0.6556754112243652	-1.96367347240448	-1.3954495191574097	0.16450807452201843	1.5873727798461914	-1.007398009300232	3.6417393684387207	1.3888808488845825	-0.7712337374687195	0.4269210398197174	-0.38120484352111816	0.7235975861549377	0.0486566461622715	-0.10911309719085693	0.7235650420188904	-1.0076271295547485	0.6979870200157166	-0.3127806782722473	-0.5484068989753723	0.9356340169906616	0.03126857802271843	-0.104371078312397	0.8381547927856445	-0.5328795909881592	0.3265511393547058	0.595967173576355
0.5259717106819153	-0.05750158429145813	-0.2666780352592468	-0.29206737875938416	0.3758341372013092	-0.11367739737033844	-0.43067383766174316	-0.005400634836405516	-0.18615517020225525	0.2745875418186188	-0.41033458709716797	0.28095418214797974	-0.6722399592399597	0.023510338738560677	0.10517261922359467	0.3369566798210144	0.7023363709449768	-0.188415989279747	-0.028742779046297073	-0.6405293941497803	-0.12051711231470108	0.42956990003585815	-0.12058963626623154	0.1987054944038391	0.773487389087677	-1.92417573928833	-0.3792608678340912	0.29971179366111755	0.8774442076683044	-0.7763611078262329	3.616668939590454	0.4820233881473541	-0.4992271959781647	-0.37210914492607117	-0.0026411074213683605	-0.23830640316009521	-0.17621037364006042	0.4286075234413147	-0.2033434957265854	-0.13526111841201782	-0.32964828610420227	0.013142193667590618	0.04666075482964516	0.30250802636146545	-0.16691039502620697	0.26100966334342957	0.12009692937135696	-0.21631862223148346	0.06896299868822098	0.19384028017520905
-0.7802757024765015	0.011267686262726784	0.011203897185623646	0.4642384350299835	0.2013397514820099	0.5474777817726135	-0.23557791113853455	1.3465631008148193	0.923846960067749	-0.794113039970398	-0.16391617059707642	0.47192439436912537	0.6720641255378723	0.29310742020606995	1.260496735572815	-1.1230617761611938	-0.21917001903057098	-1.0716408491134644	-0.28258243203163147	-0.4407011866569519	-0.5776929259300232	0.28336963057518005	-0.4698864221572876	-0.7127255201339722	0.5889132022857666	0.8102480173110962	0.25817298889160156	0.8518801331520081	-1.089276671409607	0.009653659537434578	-0.7095475196838379	-1.169160008430481	-0.7344682216644287	-0.21989750862121582	-0.6302979588508606	0.2391793578863144	-0.16353757679462433	-0.00801452063024044	0.027964120730757713	-0.5335168242454529	-0.7381126284599304	-0.36774513125419617	-0.9534918665885925	0.1517806053161621	-0.7992151379585266	-0.23149070143699646	0.00494994455948472	0.11891327798366547	-0.04545702785253525	0.20158518850803375
-0.3365931510925293	0.3520044982433319	0.4071412682533264	-0.6650437116622925	-0.22239094972610474	-0.9532917737960815	0.5006784796714783	-0.8763981461524963	0.3859195113182068	1.0091608762741089	-0.7847057580947876	0.039459679275751114	-0.5055103302001953	-0.0191888976842165	0.04694029316306114	0.16864845156669617	0.41286027431488037	0.14372318983078003	0.4310976266860962	-0.5607078075408936	-0.5517646074295044	1.2657967805862427	-1.0690371990203857	-0.18736393749713898	-0.6574692726135254	-0.12273294478654861	-0.5756837129592896	-0.48623549938201904	0.32771238684654236	1.0892856121063232	-0.6552249789237976	-1.1467254161834717	-0.18467962741851807	-0.455441415309906	-0.5574856400489807	-0.1205880343914032	-1.1248548030853271	1.0854599475860596	-0.004139453638345003	-0.8751583695411682	-0.31009894609451294	-0.1731591820716858	-0.34001070261001587	-0.45959362387657166	-0.4040287137031555	0.720410943031311	-0.29852306842803955	-0.3771253824234009	0.7807179689407349	0.22290842235088348
-1.033502221107483	-1.3955034017562866	-1.5697256326675415	0.8653983473777771	-0.16693463921546936	-0.3608027994632721	0.5841708183288574	0.30426397919654846	0.05681300535798073	0.14526833593845367	-0.9888636469841003	-0.2486964762210846	-0.18140184879302979	0.9057264924049377	-1.181748390197754	0.5830724835395813	0.25062295794487	-0.3579314351081848	0.16977187991142273	0.24967706203460693	0.167865589261055	-0.14590686559677124	-0.3665772080421448	-0.2388419657945633	-0.23457475006580353	0.8270610570907593	0.01722550392150879	-0.03554701432585716	1.0174870491027832	0.28645801544189453	0.22828635573387146	-0.1701372265815735	-1.0584280490875244	0.7500860095024109	-0.46253475546836853	0.08473470062017441	-0.45799222588539124	-0.12040858715772629	-0.5124983787536621	0.027748921886086464	-0.19020895659923553	-0.022065753117203712	-0.27315717935562134	-1.013375163078308	0.7335783839225769	-0.35787835717201233	-0.020956719294190407	-0.5776098370552063	1.0691179037094116	0.3808618485927582
0.7689806818962097	0.539424479007721	0.43649935722351074	-0.6948984265327454	0.2172226756811142	-0.4685293734073639	0.865410566329956	-0.0007326820632442832	-0.3511281907558441	0.36609265208244324	0.4023866653442383	-0.17580974102020264	0.3519304692745209	0.3681771755218506	-0.8446997404098511	0.5363776087760925	-1.0061548948287964	-1.05290687084198	-0.5818309187889099	-0.30899664759635925	0.18847638368606567	-0.03221221640706062	-0.6284864544868469	1.050731897354126	-0.22780603170394897	-0.10600349307060242	0.8025019764900208	0.6012928485870361	-0.4689989686012268	-0.031104225665330887	0.2548999786376953	0.4352286756038666	-0.16446945071220398	1.0547467470169067	0.8221057057380676	-1.062288522720337	-1.0713090896606445	-0.6156682372093201	-0.5755218267440796	1.2591248750686646	0.3041597008705139	-0.4431464374065399	-1.1367202997207642	1.1669529676437378	-0.15934887528419495	-0.04404298588633537	-0.006234141997992992	0.02646031230688095	-0.608576238155365	0.7250818610191345
0.033243414014577866	-0.2896307110786438	0.8481166958808899	-0.45685723423957825	0.4089115560054779	0.059410303831100464	-0.39967218041419983	-0.11317306011915207	-1.337148666381836	-0.22729259729385376	-1.4149950742721558	0.9856154322624207	-0.20864681899547577	0.8466439247131348	1.4417619705200195	0.5777190327644348	0.45345431566238403	0.45812955498695374	0.23908591270446777	-0.8543046712875366	-0.022645093500614166	-0.37947380542755127	0.06925194710493088	-0.3901723325252533	-0.5855069160461426	-1.3775665760040283	0.4499601423740387	0.30545422434806824	-0.7165873646736145	0.3905922770500183	0.47072672843933105	-0.4157709777355194	-0.7911902666091919	-0.9536769986152649	-0.029226351529359818	0.23740226030349731	-0.14943744242191315	-0.4890707731246948	0.35328689217567444	0.6763561367988586	0.9066415429115295	1.2312623262405396	0.0008877824293449521	0.37642285227775574	-0.02721482515335083	0.10807188600301743	0.7224574089050293	0.2703445553779602	0.31665942072868347	0.025265511125326157
-0.13592469692230225	-0.027563948184251785	-0.5730876326560974	0.5616146326065063	-0.0975051000714302	0.692234456539154	-0.4179416596889496	0.7681930065155029	0.3738809823989868	-0.00447486899793148	-0.012512149289250374	1.009414553642273	0.25127336382865906	-0.03676677867770195	0.31523242592811584	0.23062779009342194	-0.2932991683483124	0.8516473174095154	-0.22593475878238678	-0.7245566844940186	0.3201683461666107	0.5937326550483704	1.2784799337387085	-0.39728131890296936	-0.14725583791732788	0.5429632067680359	-0.7896618247032166	-0.015343398787081242	0.5125648975372314	1.013749599456787	-0.14163848757743835	0.36999279260635376	0.15811008214950562	1.1792445182800293	0.11831901967525482	-0.15736915171146393	-0.4054275155067444	-0.7237885594367981	-0.46329906582832336	-0.259622722864151	-0.03312830626964569	-0.13528741896152496	0.810054361820221	0.33982524275779724	0.9668858647346497	1.7397387027740479	0.4882209897041321	-0.1995570808649063	-0.23113583028316498	0.12387879192829132
-0.20987771451473236	-0.3148285746574402	-0.5058122873306274	1.273283839225769	-0.7665520310401917	-1.4634497165679932	0.240760937333107	0.31401965022087097	0.5779048204421997	0.23968352377414703	0.033918194472789764	-0.6408401131629944	-0.9444402456283569	0.5299800634384155	0.6891773343086243	0.20139285922050476	0.24413226544857025	-0.4919153153896332	0.05389830470085144	1.0878710746765137	-0.009595364332199097	1.0166518688201904	0.8481366038322449	0.3133280873298645	-0.553971529006958	-0.15927152335643768	0.32382985949516296	-0.29506829380989075	-0.42482882738113403	0.9110697507858276	-1.0458756685256958	0.3310445249080658	0.739442765712738	-0.09092170745134354	1.1055641174316406	-0.2539350688457489	-0.2592385709285736	0.07492934167385101	-1.3190895318984985	0.49884146451950073	0.1582186222076416	-0.3146060109138489	0.23444010317325592	0.1113106906414032	0.7044165134429932	-0.7958374619483948	0.3625357747077942	0.6403509378433228	-0.48557543754577637	-1.0120210647583008
-0.033296793699264526	0.6418514251708984	-1.194385051727295	0.29322975873947144	0.48539379239082336	-0.33291739225387573	0.043297071009874344	-0.07947733998298645	-0.7456834316253662	-0.3018433153629303	0.32672587037086487	0.0873592272400856	0.4349863827228546	-0.1624511182308197	-0.7486801147460938	-0.19662201404571533	-0.38843807578086853	0.5144420862197876	0.649231493473053	0.7616202235221863	0.34624308347702026	-1.2556276321411133	1.1743966341018677	-0.5844586491584778	-0.8002240657806396	0.567251980304718	-0.15794077515602112	-0.5156599879264832	0.25947195291519165	-0.1597568839788437	0.1315167248249054	0.0075719961896538734	-0.626064658164978	-0.6327372789382935	1.053515911102295	0.1570155918598175	-0.87697434425354	1.241323471069336	-0.2279040813446045	0.24310202896595	0.0983915850520134	0.6586896181106567	0.4001632630825043	-0.1776331514120102	0.33485206961631775	0.1492251455783844	-0.30440187454223633	0.3966400623321533	0.11726737022399902	0.03869831934571266
0.4971220791339874	0.025138113647699356	-1.3722434043884277	0.270887166261673	-0.8295610547065735	0.5830057859420776	0.07706497609615326	0.4362276494503021	-0.46455591917037964	0.09811202436685562	0.3559240996837616	-0.9719864130020142	-1.0375571250915527	0.055998750030994415	-0.45124825835227966	-0.8174454569816589	1.114344835281372	0.41709497570991516	0.9148438572883606	0.21480758488178253	-0.4649830162525177	0.841387927532196	-0.0481887012720108	-0.08044841885566711	-0.11693788319826126	0.27286913990974426	-0.4211259186267853	0.6231050491333008	-0.8031318783760071	0.24947355687618256	-0.3934737741947174	0.35313737392425537	0.20272548496723175	0.8022630214691162	1.3410078287124634	0.3134421706199646	0.35743728280067444	0.2378588616847992	0.21067488193511963	-0.10094331949949265	0.4142039120197296	0.10297788679599762	-0.11037780344486237	0.13306069374084473	-0.3974679708480835	-0.7611503601074219	-0.07636890560388565	-0.8495011329650879	0.3440733850002289	0.6509674191474915
0.3307320773601532	-0.3165970742702484	0.22960707545280457	-0.08873002231121063	-0.29356318712234497	0.6469091773033142	-1.0138355493545532	-0.5033528804779053	-0.44804537296295166	-0.04476872831583023	0.4369918406009674	0.44088006019592285	-0.8314321637153625	-0.24663077294826508	0.4701533317565918	-0.13183030486106873	-0.08855140954256058	-0.6152545213699341	-0.7085472941398621	-0.202537402510643	0.4959266483783722	0.07814010232686996	0.49279528856277466	-0.44071319699287415	0.032885801047086716	-1.4775422811508179	-0.15712855756282806	-0.4256599545478821	-0.524648904800415	0.17821475863456726	3.5023434162139893	-0.7267875671386719	0.2912767827510834	-0.689121425151825	-0.4035785496234894	-0.06804489344358444	0.06492701917886734	-0.04934179037809372	-0.20167724788188934	0.3528605103492737	0.19902963936328888	0.5384015440940857	-0.0709400400519371	-0.5742265582084656	0.12081945687532425	-0.13505525887012482	-0.8238810300827026	-0.425336629152298	-0.09783750027418137	-0.5827810168266296
0.5225068926811218	-0.5466161966323853	-0.8532367944717407	0.09599082171916962	0.40494275093078613	1.1997392177581787	0.3598073124885559	0.5033257007598877	1.197169542312622	-0.008209161460399628	-0.782189130783081	0.5096274018287659	0.8874921798706055	0.33512741327285767	0.6097748875617981	-0.11228454858064651	0.35052618384361267	-0.4733641445636749	-0.4151122272014618	0.24116285145282745	1.6323271989822388	0.1709231734275818	-0.40080252289772034	-0.6406995058059692	-0.46964895725250244	0.2561679780483246	0.007800943683832884	0.33269035816192627	-0.003484802320599556	-0.7283084392547607	0.3555181622505188	0.05690334364771843	-0.6302161812782288	1.1563323736190796	0.1551944464445114	-0.5006548762321472	-0.14378541707992554	0.26606985926628113	-0.0738183781504631	0.5217990875244141	-0.9019613862037659	-0.7214372754096985	-0.3813999593257904	0.24990347027778625	0.498483806848526	0.018788162618875504	-0.8497716784477234	0.49605444073677063	-0.6301300525665283	0.6581531167030334
-0.39535102248191833	0.2243092656135559	1.3248391151428223	0.8058993220329285	-0.8789042830467224	-0.5965394973754883	-0.28474974632263184	-0.04096536338329315	0.5286535024642944	-0.11933355033397675	-0.710693359375	1.0176020860671997	-0.19638852775096893	-0.2705123722553253	-0.17644912004470825	-0.4202289879322052	0.6280734539031982	-1.7478286027908325	0.21593037247657776	-0.17645196616649628	-0.3012785315513611	0.7304459810256958	0.4234022796154022	0.589259922504425	0.29847434163093567	0.8661158084869385	0.23853108286857605	0.7916671633720398	-0.5910572409629822	-0.18063126504421234	-0.49415192008018494	0.09341482073068619	-0.4154013395309448	0.39108261466026306	1.2800803184509277	-0.026106731966137886	0.23915520310401917	0.5179567337036133	0.428149551153183	0.3813587427139282	-0.23870441317558289	0.5559354424476624	0.5172231793403625	0.2831413149833679	0.009357007220387459	0.6281971335411072	-1.392940640449524	-0.6648352146148682	0.8270964622497559	1.2189548015594482
0.42497676610946655	0.2268267571926117	-0.4801890254020691	0.2778966724872589	-0.681250810623169	-0.3784581124782562	-0.9146205186843872	-1.8247452974319458	0.20287179946899414	-0.43614456057548523	-0.057097386568784714	-0.5904686450958252	1.5867763757705688	-0.5246931910514832	0.4165106415748596	-0.9167613983154297	0.6613251566886902	0.4294201135635376	0.040216751396656036	-0.6735970973968506	-0.3863462805747986	0.9969034194946289	-0.4092838764190674	-0.24498997628688812	-0.2717147767543793	0.028108814731240273	0.04091908410191536	-0.47159188985824585	0.7021763920783997	0.0766330361366272	-0.4109184741973877	-0.21721310913562775	0.2854950726032257	-0.26973143219947815	-0.5942959785461426	0.601671040058136	0.18907417356967926	0.03431982174515724	-0.5722936987876892	0.5381788611412048	-0.8477836847305298	0.3841877281665802	0.006131964735686779	0.25324928760528564	-0.0008666396024636924	0.04828863963484764	0.8914921879768372	0.6853686571121216	-0.17607301473617554	0.8707497715950012
0.05559966713190079	0.30542972683906555	0.2753489017486572	0.5341008901596069	-0.8054710626602173	-0.4509023129940033	1.3484065532684326	0.3880962133407593	-0.49851199984550476	0.17482426762580872	0.8703004717826843	0.5390589833259583	-0.7365611791610718	-0.056202709674835205	1.091976523399353	-0.8966379761695862	0.8769447803497314	-0.9436619877815247	-1.1829644441604614	0.10846184939146042	-0.18437746167182922	-0.016973013058304787	-0.21955236792564392	-0.02794182486832142	-0.18800124526023865	-0.8061060905456543	0.18853120505809784	0.10525982826948166	-0.8143897652626038	0.18625475466251373	0.690330445766449	-0.8674578666687012	0.13488627970218658	0.6018037796020508	-0.4000174105167389	0.7714545726776123	-0.5829393267631531	0.9041908979415894	-0.5426498055458069	-0.43923044204711914	-0.47338351607322693	0.3855259120464325	-0.523464024066925	-1.3905184268951416	-0.22389228641986847	-1.1350706815719604	-0.28121984004974365	-0.14261841773986816	0.5775021910667419	-0.47039440274238586
-0.27200081944465637	0.680830180644989	-0.2004423588514328	1.142405390739441	0.389530211687088	0.06501071900129318	0.5269855856895447	-0.6360353231430054	-0.8463781476020813	-0.7461851239204407	-0.3150414228439331	0.5710479617118835	0.4611243009567261	-0.0849824845790863	0.4651991128921509	0.3541446030139923	0.6359643340110779	-0.475999653339386	-0.3491145372390747	0.7348173260688782	-0.8728599548339844	-0.5024014711380005	-0.47187191247940063	-0.7200368046760559	-0.3826979994773865	-0.38872650265693665	-0.10463089495897293	-0.18466278910636902	0.9062224626541138	-0.5414653420448303	0.4198210835456848	-0.7670358419418335	-0.2897151708602905	-0.32832229137420654	0.9659379720687866	-0.3829035460948944	-0.1570265144109726	0.18782305717468262	0.8563494086265564	0.031480573117733	0.1603243499994278	-0.22730320692062378	-0.9896541237831116	0.5387930870056152	-0.08535059541463852	0.40649178624153137	-0.3274591863155365	0.8784990310668945	-0.11459182947874069	0.5343835353851318
-0.5065761208534241	0.370968222618103	-0.11246319115161896	-0.15575404465198517	0.7476917505264282	-0.29516568779945374	-0.46839916706085205	-0.3255729377269745	0.08883220702409744	-0.25495392084121704	0.9788084030151367	-0.02359946258366108	0.10686048865318298	-0.5072049498558044	-0.5086805820465088	-0.30492573976516724	-0.1364893913269043	0.1469407081604004	-0.6133533120155334	-0.3612983822822571	-0.586852490901947	0.14649100601673126	0.3020143210887909	-0.3785308599472046	0.05368591472506523	-0.731666624546051	-0.46946802735328674	-0.41142594814300537	0.17553292214870453	-0.025176092982292175	-0.08625958859920502	-0.5811521410942078	0.022472746670246124	1.0543287992477417	0.9464454650878906	0.0407165065407753	0.059288542717695236	-0.667938768863678	-0.13765139877796173	0.6190620064735413	0.2667136490345001	0.8158592581748962	0.5377908945083618	-0.6911002993583679	-0.11884266883134842	0.08535837382078171	0.2114936262369156	-0.3575056493282318	0.5896585583686829	-0.26147258281707764
0.39255082607269287	0.26628878712654114	-0.3579327464103699	-0.7507363557815552	-0.4183357357978821	-0.8234537243843079	-0.3629935383796692	0.6088788509368896	-0.23741813004016876	0.08138369768857956	-0.007022416684776545	0.3062703609466553	0.15323597192764282	0.6073809862136841	0.13420937955379486	-0.1085352748632431	0.22937250137329102	0.9949842095375061	0.2687273621559143	0.2417593002319336	-0.2263636589050293	-0.2906848192214966	-0.32452118396759033	0.27023884654045105	-0.036499060690402985	-0.2809908390045166	-0.42675259709358215	-0.2621020972728729	0.07903759181499481	0.09577074646949768	-1.5800607204437256	-0.4891384541988373	0.5475291013717651	-0.06755879521369934	-0.05071849748492241	0.6046717166900635	1.0792235136032104	0.4285553991794586	-0.025632398203015327	-0.6785595417022705	0.7475404143333435	-1.005829930305481	-0.7779960632324219	0.07206641137599945	-0.3196471333503723	-0.5536448955535889	-0.536034107208252	0.38961946964263916	0.023587040603160858	0.5594666600227356
0.43564704060554504	-0.3735993504524231	-0.17574967443943024	-0.5753222703933716	1.1021612882614136	-0.40346843004226685	-1.2039960622787476	-0.5880578756332397	0.9416947960853577	-0.1169128343462944	0.27612167596817017	0.513999342918396	0.7481892704963684	-0.34127867221832275	-0.3328598737716675	0.8356822729110718	-0.4776706099510193	0.21710710227489471	-1.4540307521820068	0.20121154189109802	0.36262044310569763	-0.8892613649368286	0.7712646722793579	0.17573751509189606	0.9714193940162659	-0.7836447954177856	-0.08537589013576508	0.8634641170501709	-0.1522001475095749	0.5355383157730103	-0.9652276039123535	0.9600991606712341	0.32787421345710754	1.074715495109558	0.13945846259593964	-0.35421955585479736	0.04929732903838158	0.5928000211715698	0.7599553465843201	0.87159663438797	0.27913329005241394	-0.01752108708024025	1.6644351482391357	0.2398095279932022	1.1006978750228882	0.1868932843208313	-0.1347547471523285	0.2493758648633957	-0.12330617755651474	-0.45640161633491516
