1.2250723838806152	-0.9765531420707703	-0.18976441025733948	0.059235598891973495	0.17244741320610046	-0.3994736671447754	0.49588847160339355	1.2325844764709473	0.12957611680030823	-0.11966152489185333	-0.14746883511543274	0.12269917130470276	-0.3506576418876648	-0.1927027702331543	0.2298469841480255	0.8731703162193298	0.39669713377952576	-0.7404645085334778	0.4122518002986908	-1.0089515447616577	1.0810480117797852	-0.0736662745475769	0.09732143580913544	-0.21279528737068176	0.5515751242637634	-1.0209494829177856	0.5700216293334961	-0.17717739939689636	0.11683788895606995	-0.5742248296737671	1.9112554788589478	0.006296182982623577	-1.4675792455673218	-0.7404958605766296	0.141409233212471	-1.0908098220825195	0.6208362579345703	0.1282583475112915	-0.3527514934539795	-0.18526260554790497	-0.6025965213775635	-0.7844787836074829	0.2135002315044403	0.17060963809490204	-0.537135124206543	-0.13287632167339325	0.32634004950523376	0.3548104465007782	-0.06618785113096237	0.4939461052417755
0.0439043864607811	0.18771491944789886	0.0998087003827095	-1.0179084539413452	-0.20316889882087708	-0.6323952674865723	-1.330394983291626	-0.1720179319381714	0.5449695587158203	-0.14305207133293152	-0.18128995597362518	0.3133428692817688	-0.3945506811141968	0.5448389649391174	0.5995826125144958	-0.20346423983573914	0.31602224707603455	0.08624826371669769	0.5568668842315674	-0.5031412243843079	0.38699764013290405	0.6316726207733154	0.2477647215127945	-0.012808473780751228	-0.02220042236149311	0.15876038372516632	-0.5962541103363037	0.05406554788351059	1.209995985031128	0.25794070959091187	0.5234310626983643	1.0608272552490234	0.0406188927590847	-1.1982014179229736	-0.23876434564590454	-0.46355801820755005	0.49023324251174927	-0.04370111599564552	-0.4023098349571228	0.6464341878890991	-0.3806133568286896	-0.9802811145782471	-0.8943833708763123	-0.18599233031272888	0.569054365158081	0.47259581089019775	0.084208182990551	-0.1097521260380745	0.6779130697250366	0.739648699760437
0.10520315170288086	-0.1687077283859253	0.36641696095466614	-0.878011167049408	0.7569469213485718	0.9877463579177856	-0.6323097944259644	0.33763349056243896	-0.7479798793792725	-1.6284462213516235	-0.28247910737991333	0.7137317657470703	-0.04178304225206375	-1.3120852708816528	-0.10018948465585709	-0.1961146593093872	0.5765663385391235	0.6247493624687195	0.15984386205673218	-0.19789139926433563	0.05773785710334778	0.0880255475640297	-0.04357317462563515	-0.28296399116516113	1.3023227453231812	0.5500935912132263	0.24653360247612	0.1679796278476715	0.4525071680545807	-0.5295071005821228	-0.10659864544868469	0.4804805517196655	-0.5713351368904114	-0.4762168526649475	-0.29664286971092224	-0.41319260001182556	0.21756760776042938	0.007500505540519953	-0.37425193190574646	0.5699623227119446	-0.7572985291481018	1.6458489894866943	-0.49971067905426025	-0.11324561387300491	1.0940254926681519	0.6472015380859375	-0.16489198803901672	-0.17127826809883118	-0.09587302803993225	-0.40983837842941284
0.31102338433265686	-0.7830628156661987	-0.7399500608444214	0.3298085927963257	-0.058669932186603546	-0.49276986718177795	0.7104448676109314	-1.4165112972259521	-0.22215308248996735	-0.6356838345527649	-0.3058546185493469	-0.1224459633231163	-0.4773589074611664	0.31800976395606995	-0.7272459864616394	-0.6772946119308472	-1.1252800226211548	0.3996502757072449	-0.2812015414237976	-0.1161266565322876	-0.3887370824813843	0.28652331233024597	0.2926846742630005	0.2204168140888214	0.10250991582870483	0.43889129161834717	0.3966017961502075	-0.13939303159713745	0.4810108244419098	-0.5619043707847595	-1.1759437322616577	-0.44271010160446167	0.11093199998140335	-0.2981264293193817	-0.031209692358970642	-0.5496828556060791	-0.4444739818572998	0.5453078150749207	0.5418626070022583	0.45867905020713806	-0.26775097846984863	0.580720841884613	-0.14183436334133148	-0.15891484916210175	0.20553897321224213	0.5567000508308411	-0.4770858585834503	-0.42109909653663635	-0.02163870446383953	0.1127186045050621
-0.06799506396055222	-0.6409910917282104	0.5791589021682739	-0.09812983870506287	-0.8283672332763672	1.5376559495925903	0.153631791472435	0.8931413888931274	0.1420159786939621	-0.8897395133972168	-0.7955796122550964	-0.05138704925775528	-0.21202519536018372	-0.4314202070236206	0.25549373030662537	-0.3313303291797638	0.15420331060886383	0.07202044129371643	-1.2445248365402222	-0.3380727171897888	-0.43684470653533936	-0.1596069484949112	1.4658573865890503	-0.1372208148241043	0.5221177339553833	-1.0590510368347168	0.952542245388031	-0.5119959115982056	0.175387442111969	0.5628931522369385	-0.6230856776237488	0.8340498805046082	-0.9393080472946167	0.45168930292129517	-0.5384976863861084	0.5123143196105957	-0.4787237346172333	0.12618722021579742	-0.3830389380455017	0.4425017237663269	0.23476055264472961	0.4666171073913574	0.9448075890541077	1.4519861936569214	0.09956920892000198	0.25911349058151245	-0.09584815055131912	-0.260513037443161	0.5830057263374329	0.5641658306121826
-0.5963306427001953	1.0453494787216187	-0.5048476457595825	-0.44489753246307373	-1.147278070449829	-0.1801239401102066	-0.019915487617254257	-0.2374475747346878	0.8427908420562744	0.2408735156059265	0.16101662814617157	-0.7419564127922058	-0.12488303333520889	0.8378192186355591	-0.5015122294425964	-0.5155912041664124	-0.0704747885465622	0.33234408497810364	-0.6336507797241211	-0.8578346371650696	-0.12562109529972076	0.49476945400238037	1.4536762237548828	-0.16849935054779053	0.1840839833021164	0.16633056104183197	-0.48764321208000183	-1.2962872982025146	0.5528040528297424	-0.19345106184482574	-0.005370147060602903	-0.6368236541748047	-0.3174062967300415	-0.11622083187103271	0.21679121255874634	-0.06412505358457565	0.20083875954151154	0.18873047828674316	0.5894723534584045	-1.5788017511367798	-0.08573935925960541	-0.04038910195231438	0.11413174122571945	0.9870748519897461	0.09458527714014053	0.15567414462566376	-0.7044250965118408	0.8204345107078552	-0.05864010006189346	0.13800100982189178
-0.40477314591407776	0.3563527464866638	0.051200635731220245	-0.48017850518226624	0.07970239967107773	-0.5991623401641846	-0.7260560989379883	0.042835135012865067	-0.149075448513031	-0.3074322044849396	0.10037991404533386	0.3502248525619507	0.6886106729507446	-1.1393429040908813	1.3751736879348755	-0.6806855201721191	-0.10273271799087524	-0.49565744400024414	0.49339157342910767	-1.543044924736023	-0.12132807075977325	-0.009569494985044003	0.35913151502609253	-0.17183658480644226	-1.0568392276763916	-0.49218639731407166	-0.3032279908657074	-0.07848989963531494	1.5862939357757568	0.009570523165166378	0.4088679552078247	-0.49335137009620667	0.4150222837924957	-0.25944191217422485	-1.1693840026855469	-0.19006092846393585	0.9980483651161194	0.2842103838920593	0.1387268602848053	0.05814945697784424	0.4870864450931549	-0.5306062698364258	-0.02641335129737854	-0.7924724221229553	0.37632763385772705	0.6794465184211731	0.20259791612625122	0.19971154630184174	-0.24728378653526306	-0.12710702419281006
0.20970477163791656	0.45234331488609314	-0.24759481847286224	0.7648923397064209	0.09186550229787827	-1.093827724456787	1.454140543937683	-0.34335336089134216	-0.24330298602581024	-0.3816663920879364	0.0271310955286026	0.16394197940826416	0.41868314146995544	-0.539524257183075	0.1453101933002472	0.0853833258152008	0.06522022932767868	0.9968459010124207	0.5607422590255737	0.6892831921577454	-0.5368044972419739	-0.1418357789516449	1.374700903892517	-0.27675843238830566	0.46971166133880615	0.23675081133842468	1.018301248550415	0.43644729256629944	0.3151285648345947	-1.189258098602295	0.6366750001907349	-0.08138857781887054	0.03642026335000992	-0.36603084206581116	0.12493740022182465	0.17361992597579956	-0.1582827866077423	0.37927788496017456	-0.3640775680541992	-0.6979431509971619	0.20940715074539185	-0.8790518045425415	0.8266897201538086	-0.9480476975440979	-0.3239278495311737	-0.7580418586730957	-0.06928114593029022	0.9147946238517761	-0.44710490107536316	0.9777553081512451
-0.16674044728279114	0.4462108314037323	0.8189571499824524	-0.8856137990951538	0.41207948327064514	-0.6902070641517639	-1.110907793045044	-1.1589813232421875	0.24483607709407806	-0.39415401220321655	0.4020102918148041	-0.22372592985630035	0.5265116691589355	-0.49471744894981384	-0.666795551776886	0.2160029411315918	0.5473754405975342	0.22893434762954712	-0.6093552708625793	0.9447442293167114	0.03203660994768143	0.16624443233013153	-0.38242924213409424	-0.47449374198913574	0.16781198978424072	0.5308372378349304	-0.03862651437520981	-0.7503067851066589	0.10733965039253235	-0.47627654671669006	0.5842043161392212	0.6070805191993713	0.7284999489784241	-1.054996371269226	-1.35965096950531	0.7598335146903992	-0.3969379961490631	0.10398613661527634	0.8498661518096924	0.11878325790166855	-1.0740289688110352	-1.0772243738174438	0.3593219220638275	1.001206398010254	0.8409901261329651	0.6004270315170288	0.21317632496356964	0.22996458411216736	-0.07473400235176086	-0.5454803109169006
0.4305775463581085	-0.35165050625801086	1.1642588376998901	-0.8656384944915771	-0.37103742361068726	0.513436496257782	0.7649779319763184	-0.3467599153518677	0.3824355900287628	-0.004788962192833424	0.7628796696662903	-0.33808568120002747	0.4437960088253021	-0.16025905311107635	-0.21635298430919647	0.5428773760795593	-0.048361536115407944	-0.0607481375336647	0.957615315914154	-0.14806368947029114	0.4324611723423004	0.4174360930919647	-0.34421873092651367	0.012789033353328705	-0.5628134608268738	-1.1263827085494995	-0.17438282072544098	0.059188079088926315	-0.34193846583366394	-0.48823943734169006	0.4717205762863159	0.18861384689807892	0.005970058497041464	0.8321965932846069	0.5811330676078796	-0.414273738861084	0.47896960377693176	0.712186872959137	1.2938865423202515	0.052139390259981155	-0.5036901831626892	0.5775342583656311	-0.10240967571735382	-0.3420160114765167	-0.3020377457141876	0.6402725577354431	-1.0433489084243774	1.1274160146713257	0.861221432685852	-0.7631974220275879
0.46178677678108215	0.8038525581359863	1.0570286512374878	-1.276777744293213	0.7866284251213074	0.4008691608905792	-1.0481963157653809	0.29914501309394836	-0.33774635195732117	-0.26028570532798767	1.026819109916687	-0.5221879482269287	0.42320942878723145	-1.609411358833313	-0.7831504344940186	0.845533013343811	0.6763686537742615	0.4951667785644531	-1.065811038017273	0.8601584434509277	0.2128264456987381	0.2762342393398285	0.08938877284526825	0.15516436100006104	0.16117742657661438	0.13271407783031464	-0.357176810503006	0.5163854360580444	-0.3228323459625244	-0.2881576716899872	0.12650132179260254	-0.23771899938583374	0.31236934661865234	-0.5259906649589539	1.0037063360214233	0.4756907820701599	-0.34175270795822144	-0.023099033161997795	-0.202656090259552	0.08520843833684921	0.17855125665664673	-0.40490445494651794	-0.16638070344924927	0.2086949199438095	0.14861804246902466	-0.11544495075941086	-0.5725645422935486	0.022289300337433815	1.2065695524215698	-0.29339703917503357
-0.9093908071517944	-0.36280590295791626	1.0005686283111572	0.06487531214952469	-0.6418357491493225	-0.8539167642593384	0.9374514818191528	-0.32903796434402466	-1.8199149370193481	-0.1875019371509552	-0.06951063126325607	-0.2506144940853119	-0.8456039428710938	0.2266400158405304	-0.30658242106437683	-0.6174839735031128	0.29097431898117065	-0.4068825840950012	0.4499838352203369	0.39617276191711426	0.410656213760376	-0.12595438957214355	0.38975048065185547	-1.26310396194458	0.052865296602249146	0.7906575798988342	-0.5714866518974304	0.09551897644996643	0.27611932158470154	0.2957412302494049	-1.1370240449905396	-1.1232281923294067	0.3401462733745575	-0.4240017831325531	-0.39735928177833557	0.32887303829193115	-0.15381410717964172	0.29262667894363403	-0.18365201354026794	0.1965988278388977	0.7844195365905762	-0.5004819631576538	-0.5762633085250854	0.26591306924819946	-0.3004094958305359	0.07255788892507553	-0.6032451391220093	0.9982777237892151	-0.30426838994026184	0.21277080476284027
0.2197171300649643	0.691096305847168	-0.7199214100837708	-0.3212367296218872	-0.44639864563941956	-0.00930016953498125	-1.0432846546173096	1.520828366279602	0.6873384714126587	0.38128241896629333	-0.23030723631381989	0.7232792973518372	0.722061812877655	0.3446097671985626	0.1399785429239273	0.3540416955947876	0.26796069741249084	0.001312358770519495	-0.7928164005279541	0.3992115259170532	-0.07828781753778458	0.6669990420341492	-0.6577367782592773	-0.21922461688518524	0.1799386739730835	0.6079117655754089	-0.1930335909128189	0.9935942888259888	0.3369782865047455	-0.2405197024345398	-0.44559383392333984	0.14720550179481506	-0.4728452265262604	0.002821587258949876	0.4437883794307709	-0.6334047317504883	0.563525378704071	-0.07422059029340744	0.5381062030792236	-1.2330292463302612	0.6462560892105103	-0.3717413544654846	0.2685927450656891	0.09526997059583664	-2.253572940826416	-0.5517529845237732	0.46262508630752563	0.5348614454269409	0.07291153073310852	-0.13094709813594818
0.6494730114936829	-0.1227639690041542	-0.2556861639022827	-0.3742920756340027	0.23664185404777527	0.13797974586486816	-0.8755393624305725	0.06246546655893326	-0.7190505266189575	-0.9065012335777283	0.7123190760612488	0.33178240060806274	0.46824368834495544	-0.1832166463136673	1.2978383302688599	-0.9154211282730103	-0.8109546303749084	0.13338007032871246	-0.2758517265319824	-0.5057986974716187	0.7603696584701538	-0.47387582063674927	-1.0042569637298584	0.27502623200416565	1.2632884979248047	-0.9432182908058167	-0.2706815004348755	-0.08329106122255325	-0.7287399172782898	-0.5150641202926636	-0.4930080771446228	-1.1402724981307983	-0.44811633229255676	-0.7473354935646057	0.21815097332000732	-0.26460346579551697	0.697607159614563	0.3071241080760956	0.24855075776576996	-0.2769075036048889	-0.06196112930774689	-0.2971463203430176	0.2682568430900574	1.0241957902908325	0.9760151505470276	-0.03026895597577095	0.28272706270217896	0.599941611289978	0.039071302860975266	0.13698633015155792
-0.8692213892936707	0.43777555227279663	-0.42412230372428894	0.4942803680896759	0.6845573782920837	-0.2225959450006485	-0.303231805562973	0.1312316656112671	1.1413567066192627	-0.4150411784648895	-0.6140661239624023	-0.37077635526657104	1.4709986448287964	1.0995874404907227	0.46844691038131714	-0.5937559604644775	0.11503132432699203	0.5955635905265808	0.9696718454360962	0.44281551241874695	0.07786489278078079	0.24706438183784485	0.6539255380630493	-0.7290740609169006	0.265562504529953	-0.9608688354492188	-0.2625284194946289	-1.142116665840149	-0.10493570566177368	-0.03474598005414009	0.18789517879486084	0.34491413831710815	0.3967604637145996	2.754770278930664	-0.3662702441215515	0.1716308891773224	0.40500298142433167	0.11689276993274689	-0.18220868706703186	-0.1981787234544754	-0.7076845169067383	-0.08178699016571045	0.26639801263809204	0.6168234944343567	-0.30191895365715027	0.8928271532058716	0.5627279877662659	0.15039809048175812	0.5910352468490601	-0.7847233414649963
-0.21382130682468414	-0.6512317061424255	0.24806448817253113	-0.08897712826728821	-0.8422123193740845	-0.6776605248451233	-1.0426675081253052	-0.5034886598587036	0.26247870922088623	0.07057768851518631	1.0034818649291992	-0.21360987424850464	-1.1520949602127075	-0.7290642261505127	0.2182464301586151	0.37352195382118225	-0.5019034147262573	0.8323461413383484	0.08992811292409897	0.7478693723678589	0.09436187148094177	0.30347612500190735	0.765644371509552	0.11948063969612122	-0.5613999962806702	1.2246544361114502	-0.47197556495666504	0.451241135597229	-0.44710490107536316	0.7582849264144897	0.24535921216011047	-0.021138299256563187	0.058481600135564804	0.03471093997359276	1.4053318500518799	-0.2899514436721802	0.24939893186092377	0.40444085001945496	0.13997037708759308	-0.006345799192786217	0.9312615990638733	0.007043839432299137	0.10761014372110367	0.7564042210578918	-0.2572912871837616	-0.6589962244033813	0.7410855889320374	-1.2324339151382446	0.7782334089279175	-0.7990012764930725
-0.25485366582870483	0.19547857344150543	0.9136435985565186	0.20048357546329498	-0.6615111231803894	-0.017575254663825035	-0.7032679915428162	-0.8471295237541199	0.6761409044265747	-0.03147970139980316	-0.16856083273887634	-0.28868329524993896	-0.6702883243560791	0.32374468445777893	0.17768478393554688	-0.020754622295498848	0.018594766035676003	0.061680570244789124	-0.34055256843566895	-0.21288654208183289	-1.3916608095169067	0.6670826077461243	-0.4781789481639862	-0.1726468950510025	-0.28328901529312134	0.6489297151565552	-0.6729663610458374	-1.2610528469085693	-0.6726142168045044	0.07810093462467194	0.15029071271419525	-0.5984800457954407	0.28171348571777344	-0.21830978989601135	-0.2627127468585968	-0.19107095897197723	0.7504245042800903	-0.019736239686608315	-0.8230515718460083	-0.16966883838176727	0.29220667481422424	0.5162070989608765	0.5902908444404602	-0.7499271631240845	-0.6128554344177246	0.7203735113143921	0.6586340665817261	-0.3067745268344879	0.2142484337091446	-0.6464046239852905
-0.8927873969078064	-0.21271686255931854	1.2224600315093994	-0.27933984994888306	0.28895998001098633	0.5601774454116821	0.6266049742698669	-0.047453343868255615	-1.7077480554580688	0.2827092707157135	0.2051190286874771	-0.1014014258980751	-0.089395672082901	0.19021295011043549	0.5580676794052124	-0.1572752296924591	-0.501128613948822	-0.2271956354379654	-0.29129335284233093	-0.13079185783863068	-0.366020530462265	-0.23895375430583954	-0.12870724499225616	0.40920212864875793	-0.3903634250164032	-0.6394526958465576	0.3579099178314209	0.26629239320755005	-1.1510009765625	-1.2568610906600952	-0.23247680068016052	-1.3006826639175415	-0.25508913397789	-1.0379183292388916	-0.05077395215630531	-0.7538294196128845	-0.6997603178024292	0.022717557847499847	-0.13824212551116943	-0.22260092198848724	-0.6598499417304993	-0.755632221698761	0.06350765377283096	-0.14154870808124542	-0.4866344928741455	-0.5567851662635803	0.13761883974075317	-0.49212753772735596	0.6046217083930969	0.49327653646469116
-0.2650991976261139	0.9491084218025208	-0.08714869618415833	-0.05432586744427681	0.30890437960624695	-0.7453743815422058	-1.5846397876739502	-0.6412643790245056	-0.22871102392673492	-0.13086780905723572	-0.3555486500263214	-0.21735069155693054	0.3917733430862427	0.7305867671966553	0.3718990981578827	0.7869009375572205	0.20611976087093353	0.2030159831047058	0.9638288617134094	-0.581890344619751	0.946871280670166	-0.48160243034362793	-0.6134628057479858	-0.09424144774675369	-0.2651212215423584	-0.05588141083717346	-1.0848712921142578	0.389059454202652	-0.5135666728019714	-0.12420105934143066	0.44627928733825684	-0.6992020010948181	0.8436253666877747	1.4223965406417847	1.2632156610488892	-0.03108564205467701	0.16486483812332153	-0.4512176811695099	-0.5379713773727417	0.08722349256277084	-0.7683445811271667	-0.1402430534362793	0.5164423584938049	-0.3671194314956665	0.24201463162899017	0.08749088644981384	0.049582190811634064	-0.02260127291083336	0.3462493419647217	-1.210450291633606
-0.2208339124917984	0.2738208770751953	0.06683672964572906	0.5713275671005249	-0.931483268737793	-0.052687715739011765	-0.5716291069984436	0.5801723003387451	-0.37893950939178467	1.0091122388839722	0.5740029215812683	0.4127335548400879	0.2175580859184265	-1.1281559467315674	-0.6124225854873657	0.5138145685195923	0.6252782940864563	0.43591389060020447	-0.6598109602928162	-0.3490374982357025	-0.4159153401851654	-0.1366899460554123	0.4386482834815979	1.0396257638931274	-0.4104338586330414	0.4863540828227997	0.16469275951385498	-0.6530668139457703	1.0535979270935059	0.13836222887039185	0.22995798289775848	-0.46359172463417053	0.10255569219589233	0.6382984519004822	-0.18181392550468445	-0.7059320211410522	0.43002980947494507	0.1197701096534729	-0.3517482578754425	0.8053598999977112	0.5719660520553589	0.22770802676677704	-0.37134256958961487	1.1251267194747925	0.22108645737171173	0.21850362420082092	0.40792107582092285	-0.7729126214981079	-0.39357200264930725	0.11721064150333405
-0.8911823630332947	-0.14596907794475555	0.08603940904140472	-0.3470590114593506	-0.7298088669776917	-0.7917354702949524	0.20807863771915436	-0.38316482305526733	0.35570770502090454	0.3335416913032532	-0.28812175989151	-0.48081207275390625	0.2697364091873169	0.8995893001556396	-0.3073529601097107	1.1505918502807617	-0.5075026154518127	0.5009691119194031	-0.5864385962486267	-0.48213714361190796	0.09815287590026855	0.384459525346756	0.4505247175693512	-0.05473260581493378	-0.020652933046221733	1.0335938930511475	0.03417324647307396	-0.12447398155927658	0.8970839977264404	0.43769416213035583	-0.15661372244358063	-0.2790026366710663	0.05728921666741371	0.9106818437576294	-0.3597094714641571	0.3148537576198578	0.12964564561843872	-0.30018121004104614	-1.8587831258773804	0.5758739113807678	-0.11985370516777039	-1.361802339553833	-0.586737871170044	-0.8183669447898865	-0.20088426768779755	-0.9887617826461792	-0.8332141637802124	0.31158068776130676	0.22793641686439514	-0.2942100763320923
-1.0499248504638672	0.3000231087207794	0.6450108289718628	0.06880013644695282	0.6323367953300476	0.8408555388450623	-0.4601697325706482	-0.48480746150016785	0.011483564041554928	2.073835611343384	0.3263433873653412	-0.8790674209594727	-0.331871896982193	0.5873751640319824	0.3836132884025574	-0.41107192635536194	-0.104313924908638	0.5324110984802246	-0.012149160727858543	-0.05096380412578583	0.7268377542495728	0.32616493105888367	-0.25656798481941223	0.4937981367111206	-0.9855412244796753	0.5645362734794617	0.25804296135902405	-1.1546216011047363	0.3483245074748993	0.8074045181274414	0.5877602100372314	-0.07800235599279404	0.01729782670736313	-0.3913764953613281	-0.3390580713748932	-0.5800583958625793	-0.32182374596595764	-0.17908233404159546	-0.4413437843322754	-0.8086863160133362	-0.035524632781744	-0.2337222397327423	-0.393627405166626	-0.489522784948349	0.34802642464637756	0.19785316288471222	0.6487013697624207	-0.7041356563568115	-0.11844008415937424	0.18005993962287903
0.2019948661327362	-0.24492090940475464	0.16270573437213898	-0.16271312534809113	-0.7988438606262207	0.18415218591690063	-0.048968877643346786	1.1168711185455322	-0.159234881401062	0.46873173117637634	0.5142496228218079	0.1764071136713028	-0.5334113836288452	0.2553238868713379	-0.026585007086396217	-0.22803452610969543	0.12120810896158218	-0.39298731088638306	-0.2900582253932953	1.1077250242233276	0.1591537892818451	-0.3906509578227997	0.22865326702594757	-0.2758999466896057	0.3089636564254761	-0.5793324708938599	0.6119173765182495	-0.5238655805587769	-0.3010617792606354	0.10771238803863525	1.4879791736602783	-0.8358203172683716	0.7320005893707275	1.0027927160263062	0.577621340751648	-0.12953417003154755	-0.40610048174858093	0.7679287791252136	-0.0334683321416378	0.9491726756095886	0.11207201331853867	0.1139288917183876	-0.556856632232666	-0.7603505253791809	-0.6133291721343994	0.21632711589336395	-0.21407023072242737	-0.3442375957965851	0.7737798690795898	0.38299208879470825
0.7459999918937683	-1.281885027885437	-0.3542058765888214	-1.168872356414795	0.738167941570282	1.3640859127044678	0.3399604856967926	-1.1102174520492554	-0.2721186578273773	-0.4114764630794525	0.589920699596405	-0.229517862200737	0.4606204926967621	-0.7110411524772644	0.27163779735565186	-0.2796308100223541	-0.1396869421005249	0.8959395289421082	-0.38710495829582214	-0.252629816532135	-0.8421469926834106	-1.1281754970550537	0.14811305701732635	0.5002673864364624	0.8658040165901184	0.0030190153047442436	-0.23859183490276337	-0.3267483711242676	-0.1629345864057541	1.3731900453567505	-0.18562519550323486	-0.17506694793701172	0.3527887761592865	0.1273324340581894	0.09648369997739792	-0.45558711886405945	1.5433465242385864	0.0637851431965828	-0.11122185736894608	0.09255938977003098	0.4512234628200531	-0.7636095881462097	0.03751088306307793	-0.22865217924118042	0.020578933879733086	0.10986628383398056	0.19674955308437347	0.5381500720977783	-0.4862774908542633	-0.19702178239822388
0.04744064062833786	0.2683517634868622	0.5226712226867676	-0.03883206471800804	0.21067360043525696	0.430803507566452	-0.11313178390264511	-0.28510358929634094	-0.0020758809987455606	-0.21657221019268036	0.2684657871723175	-0.06937874853610992	-0.7307408452033997	0.1433136761188507	-0.3324070870876312	0.1792370229959488	0.547945499420166	-0.290139377117157	0.7590335607528687	1.1896589994430542	0.36408504843711853	0.5509927272796631	0.6926211714744568	-1.0334773063659668	-0.14111122488975525	0.3008897304534912	0.30422842502593994	1.0576202869415283	-0.8687001466751099	0.2304411381483078	-0.5137720108032227	-0.5348450541496277	-0.7791588306427002	-0.6976963877677917	-0.3102174997329712	0.38720235228538513	0.2937774658203125	0.09869776666164398	-0.34735554456710815	0.699469804763794	0.8090705871582031	0.2526208758354187	-0.21735695004463196	-1.0809321403503418	0.5331414341926575	-0.040366895496845245	0.011559869162738323	0.16335764527320862	0.31817901134490967	-0.6356104016304016
-0.14034992456436157	0.23065151274204254	-0.2531943917274475	0.5290253758430481	1.0467766523361206	-0.11165444552898407	0.15023557841777802	0.17171214520931244	-0.08478933572769165	-0.43150484561920166	0.48496121168136597	0.7139315009117126	-0.32622843980789185	-0.41027960181236267	0.6961149573326111	-0.7659195065498352	-0.6869669556617737	-0.6154769062995911	-0.24709291756153107	0.3345580995082855	0.43054136633872986	-0.8683480024337769	0.3964357376098633	0.4978445768356323	-0.47713446617126465	0.12252400070428848	-0.3821781277656555	-0.8650481104850769	0.5410877466201782	0.7355931401252747	0.42496776580810547	0.6027429103851318	-0.09145059436559677	0.1361159235239029	-0.12015290558338165	-1.0665911436080933	-0.1591951847076416	-0.13083632290363312	0.8287321925163269	-0.023058956488966942	0.11882726848125458	0.9740151762962341	0.6675426959991455	0.17509545385837555	0.2693297863006592	0.28758546710014343	-0.13137944042682648	-0.23604807257652283	-0.03101319819688797	0.44365620613098145
-0.6370834112167358	-0.1104215607047081	0.521499752998352	-0.5333052277565002	0.15778855979442596	-0.21133260428905487	0.6448529362678528	-0.7707681655883789	-0.11946237087249756	0.9303655624389648	-0.3955654799938202	1.4969161748886108	-0.22704733908176422	0.00019915784650947899	-0.9408913254737854	-0.5401920676231384	0.09133657068014145	0.02820439636707306	-0.4540536105632782	0.585304319858551	-0.9452235698699951	-0.27190425992012024	0.4583609402179718	0.05994238704442978	0.43175938725471497	-0.34570932388305664	-0.06523187458515167	-0.4852445423603058	0.01787458546459675	-0.5504434704780579	0.04762685298919678	-0.06345289200544357	0.37590619921684265	-0.17314837872982025	0.6940584778785706	-1.0235555171966553	0.18833930790424347	0.5680086016654968	0.28738781809806824	0.1833977997303009	-0.18503046035766602	-0.5054886937141418	0.9842045307159424	0.8703882098197937	0.5705165266990662	0.8849886059761047	0.18831881880760193	-0.14381495118141174	0.376843124628067	-0.6870195865631104
0.16004689037799835	-0.23347146809101105	0.07593768835067749	-0.365710586309433	-0.2803151309490204	0.460832804441452	-1.3782252073287964	0.4984748065471649	-0.710115373134613	0.6556946039199829	0.4528405964374542	-0.8968740105628967	-0.4849328398704529	-0.27955362200737	-0.620302140712738	0.4431687593460083	-0.2979932129383087	-0.45887815952301025	0.8741441369056702	-0.5306495428085327	0.17233920097351074	0.8499867916107178	0.1028357446193695	-0.504263162612915	0.38353025913238525	-0.5562695860862732	-0.2951299250125885	-1.322916865348816	-0.3125860095024109	-0.7274428606033325	-0.7270657420158386	-0.37489578127861023	-0.7431094646453857	-0.34525319933891296	-0.3078566789627075	0.07065681368112564	0.6586271524429321	-0.27607232332229614	0.3109745681285858	-0.06627344340085983	0.2956085205078125	-0.45182090997695923	-0.15374712646007538	0.38519608974456787	-0.32585668563842773	-0.364321231842041	0.388828843832016	0.1259187012910843	-1.1378173828125	-0.5713515877723694
-0.020119503140449524	-0.4929024279117584	-0.14782759547233582	-0.33406955003738403	-0.17705732583999634	0.3820328116416931	-0.1763218194246292	-0.23776760697364807	0.19583213329315186	-0.39458131790161133	-1.8851284980773926	0.45494043827056885	0.5102949142456055	0.4195643961429596	-0.6565060019493103	1.323749303817749	-0.35677003860473633	-0.18079210817813873	-0.4422414302825928	-0.45132577419281006	-0.6823446154594421	1.0315889120101929	-0.06791581213474274	-0.1655612587928772	0.5420370101928711	0.4474925994873047	1.112524390220642	-0.14904774725437164	-0.4336060881614685	0.6791765093803406	-0.3040905296802521	0.17133615911006927	-1.1535675525665283	0.37735745310783386	0.3088591396808624	-0.8999581933021545	-0.04031667858362198	-0.10136368125677109	0.2589755058288574	1.2264693975448608	0.4863140881061554	-0.25368961691856384	-0.837509274482727	0.11517542600631714	-0.32552433013916016	0.22103847563266754	-0.24926292896270752	0.36640989780426025	-0.794877827167511	-1.0689769983291626
