-0.28314000368118286	1.0027999877929688	0.1474599987268448	0.22261999547481537	0.0070985001511871815	0.23107999563217163	0.5708199739456177	-1.2767000198364258	-0.7241500020027161	-0.7526999711990356	0.5262399911880493	0.3949800133705139	0.0018921999726444483	-0.39395999908447266	0.4485900104045868	-0.019057000055909157	0.06814300268888474	0.4508199989795685	-1.2848999500274658	0.6808800101280212	-0.4831799864768982	-0.4582900106906891	0.8550400137901306	0.4771200120449066	-0.16152000427246094	-0.7478399872779846	0.40742000937461853	-0.9738500118255615	-0.7257999777793884	-0.17231999337673187	3.8901000022888184	-0.4653500020503998	-0.6192499995231628	0.6358399987220764	-0.2033900022506714	-0.08061199635267258	0.649590015411377	-0.5120800137519836	0.9119300246238708	0.03620800003409386	1.0098999738693237	0.1880200058221817	0.5935900211334229	-0.6131299734115601	-0.6683899760246277	0.6747900247573853	0.40625	-0.695900022983551	0.14553000032901764	0.37338998913764954
0.1568809449672699	0.30513137578964233	-0.16343818604946136	0.17938433587551117	0.31556037068367004	0.3463550806045532	-0.42909377813339233	-0.3185078501701355	-0.4524618983268738	-0.2852073907852173	0.1617494374513626	0.12334839999675751	-0.4114653766155243	-0.4264165461063385	0.603398859500885	0.296551376581192	-0.11686147749423981	-0.04863030090928078	-0.6770509481430054	-0.2475137561559677	0.1818954348564148	0.08996812254190445	0.4674457013607025	0.028398701921105385	0.051782235503196716	-1.4673750400543213	-0.30159714818000793	-0.016051582992076874	0.30907461047172546	-0.2114211767911911	3.745049238204956	0.0010726385517045856	-0.17849944531917572	-0.46263980865478516	0.10042168200016022	-0.12423122674226761	0.24493443965911865	0.12087132781744003	0.4265224039554596	0.056472234427928925	0.0012538046576082706	0.06750734150409698	0.0884162038564682	-0.10356514900922775	-0.12964561581611633	0.22363051772117615	-0.08006109297275543	-0.3569061756134033	0.0038034289609640837	0.1042272225022316
0.1517983227968216	0.16213978826999664	0.42307248711586	-0.3139250874519348	0.3171604573726654	-0.7226882576942444	-0.7734381556510925	0.47513219714164734	-0.2139909267425537	0.001818968914449215	-0.4888142943382263	0.27791857719421387	-0.5765175223350525	0.28621676564216614	1.1167271137237549	0.5805182456970215	0.6857174038887024	-0.2932344079017639	-0.061647407710552216	-0.6032869815826416	0.1766209751367569	0.28722620010375977	0.3787190318107605	0.6178485751152039	0.5661686062812805	-1.744387149810791	-0.2776808738708496	-0.17016813158988953	0.7480011582374573	-1.0113974809646606	3.361180543899536	1.139228343963623	-1.0022286176681519	0.17027640342712402	0.00799504667520523	-0.062058914452791214	0.19844670593738556	0.052361298352479935	0.3852958083152771	-0.40495243668556213	-0.5044248700141907	-0.09502727538347244	0.17696259915828705	0.4110962748527527	0.07423196732997894	0.16596917808055878	0.12968310713768005	-0.21569547057151794	0.14539577066898346	0.32328832149505615
1.1416890621185303	-0.4835208058357239	0.6023874282836914	-0.10579495131969452	-0.872388482093811	-0.6508133411407471	-0.3926028907299042	0.337585985660553	0.563123345375061	-0.2692953050136566	-0.4733656346797943	0.6149246692657471	0.19586551189422607	1.0033539533615112	-0.6860090494155884	0.15874318778514862	0.31848710775375366	-0.22902080416679382	0.7667558789253235	-1.0251591205596924	-0.271490216255188	0.3018425703048706	-0.28169775009155273	1.158259630203247	1.5164294242858887	-0.42269468307495117	0.014528336003422737	-0.4126497805118561	0.7432974576950073	-0.5020312666893005	1.3914350271224976	0.25303107500076294	-0.12950894236564636	-0.7629283666610718	0.09067197144031525	0.6137762069702148	-1.0975087881088257	0.28101474046707153	-0.39105573296546936	-0.3755607604980469	-0.0386398546397686	1.935177351697348e-05	1.014230489730835	1.2535287141799927	-0.6138172149658203	0.0072509003803133965	1.3540645837783813	-0.7137992978096008	0.3816007375717163	-0.30969685316085815
0.5053223967552185	-0.3393341898918152	0.3581928610801697	-0.13880322873592377	0.02802608162164688	-0.5011875629425049	-0.4919460117816925	0.397800475358963	-0.4864019453525543	-0.0448741652071476	-0.1598985642194748	0.04190300405025482	-0.6105846762657166	0.058240365236997604	0.12419460713863373	0.7451851963996887	0.5197629928588867	-0.7735916376113892	-0.24172189831733704	-0.6239096522331238	0.2525009214878082	-0.3938215970993042	-0.3739602863788605	0.009906170889735222	0.09731338173151016	-1.78317391872406	0.5339154005050659	0.2030521184206009	0.48143404722213745	-0.29202648997306824	3.394226312637329	0.5811046957969666	-0.5767495036125183	-0.39130115509033203	-0.3763858675956726	-0.48581430315971375	-0.06593574583530426	-0.1303534060716629	-0.3845119774341583	-0.5941926836967468	-0.23652222752571106	-0.013888420537114143	-0.04628787934780121	-0.14444255828857422	0.013340247794985771	0.21963763236999512	0.0863107368350029	0.23341768980026245	-0.07697750627994537	0.17207568883895874
1.066190481185913	-0.7675468325614929	0.5301403999328613	0.38706403970718384	0.45741814374923706	0.2459389865398407	0.10137663036584854	-0.8738362193107605	0.3035975992679596	-0.3346344232559204	0.7230878472328186	0.8226840496063232	-0.18183459341526031	1.7651864290237427	-0.09166832268238068	-0.11553671211004257	-0.1838391125202179	1.773918867111206	-0.8761888742446899	-0.3396442234516144	-0.061691395938396454	0.13122716546058655	-0.6438698768615723	-0.02814619615674019	0.8613765835762024	-0.7247542142868042	-0.66315758228302	-0.547344446182251	0.09508848190307617	-0.4741925299167633	1.3531886339187622	-0.247501403093338	-0.7649799585342407	0.15726181864738464	-0.22967271506786346	1.1542226076126099	0.09404274076223373	-0.004532234277576208	-0.268329381942749	-0.8369581699371338	0.03614496439695358	-0.42311468720436096	-0.12131749093532562	0.0849086120724678	0.7368020415306091	-0.14379775524139404	1.0909737348556519	-0.8660553097724915	-0.1174406111240387	0.14930866658687592
0.01793300360441208	0.25152814388275146	-0.1638365089893341	0.3974473476409912	0.6474536657333374	0.49539244174957275	-0.40948382019996643	-0.5553241968154907	-0.3876621723175049	-0.22426851093769073	0.13669924437999725	-0.08329005539417267	-0.38734447956085205	-0.4576054811477661	0.2476470172405243	0.0922645553946495	-0.13806454837322235	0.06830041110515594	-0.4190371334552765	-0.1460612565279007	0.10319848358631134	0.47215306758880615	0.28769978880882263	-0.14171476662158966	-0.044338203966617584	-1.5113991498947144	0.14037562906742096	-0.012502080760896206	-0.032426755875349045	-0.28605324029922485	3.543745994567871	-0.10469751060009003	-0.01496029831469059	-0.1457594633102417	0.2466055154800415	-0.3288837969303131	-0.129588782787323	0.31732386350631714	0.7193331718444824	0.4490959942340851	-0.08661395311355591	0.6105988025665283	0.2977071702480316	-0.45314911007881165	0.2286687195301056	0.3492847681045532	-0.3789432644844055	-0.5685869455337524	0.04602104425430298	0.2850514054298401
0.8836922645568848	0.28955066204071045	-0.5030582547187805	1.0623271465301514	0.6804182529449463	0.1011853814125061	-0.2470247745513916	0.6930347681045532	-1.1591053009033203	-0.7141708135604858	-0.6288325190544128	0.09630604833364487	-1.4030681848526	-0.41125330328941345	0.4771111011505127	0.14339612424373627	0.7113448977470398	0.6352813243865967	-0.7193734645843506	0.3256293535232544	-0.17575548589229584	1.0011552572250366	0.003444208763539791	0.05338774248957634	-1.2793242931365967	0.5603880882263184	-0.015449784696102142	-0.17949075996875763	-0.08004447817802429	0.5717321038246155	0.3888828754425049	-0.7708665728569031	-1.7437424659729004	-0.03307148814201355	-0.0760141909122467	-0.00279216468334198	-1.217052698135376	0.17836043238639832	-1.327586054801941	0.10035505145788193	1.0482709407806396	0.32001423835754395	-0.005682922899723053	0.005986905191093683	-0.5796196460723877	1.1823704242706299	-0.22720490396022797	-0.6343132257461548	-0.7664982080459595	0.2621753215789795
0.0440334677696228	-0.8293225169181824	-0.7943825721740723	0.5766100287437439	0.3281225860118866	-0.7992266416549683	-0.7031974792480469	-0.3407180607318878	0.1217837706208229	0.37558770179748535	0.08421651273965836	0.9887028336524963	-0.9491923451423645	-0.26066628098487854	0.7044722437858582	-0.14692004024982452	0.7998093366622925	0.40431877970695496	0.4160262942314148	0.4643968641757965	-0.09534312039613724	-0.053507983684539795	0.9055135846138	0.45894932746887207	-0.9367334842681885	0.37616485357284546	0.09465263783931732	-0.6775954365730286	-0.8136887550354004	-0.4091012477874756	-0.11242464929819107	1.1679620742797852	-0.14471571147441864	0.7836320996284485	0.6504244804382324	0.1512545645236969	0.00540802301838994	0.6916964650154114	-0.02899973839521408	-1.1980513334274292	0.593653678894043	-0.3730241060256958	0.07543791085481644	0.9357827305793762	-1.388927698135376	-0.5944304466247559	-0.6705657243728638	0.8784624934196472	0.6854152679443359	-0.16754327714443207
-0.03758980333805084	-0.8644567131996155	0.19774368405342102	0.4333149492740631	-0.9215017557144165	0.18893246352672577	0.0013614703202620149	0.6902477741241455	0.5388852953910828	-0.8498697280883789	0.00025988210109062493	0.30569326877593994	-0.6790027022361755	0.26991042494773865	-0.7995144724845886	-0.015047790482640266	-0.693483293056488	-0.6184542775154114	0.6212899088859558	-0.5986683964729309	-1.2084317207336426	0.4401589035987854	0.03382723405957222	-0.9493235349655151	0.007557036355137825	0.12342440336942673	0.5526543855667114	0.6109942197799683	-0.9693934917449951	-0.34971776604652405	0.6692978143692017	1.089880347251892	0.8062913417816162	-0.11482101678848267	-0.12978693842887878	-0.43325698375701904	-1.041045069694519	-1.0859243869781494	0.8088641166687012	0.3872704803943634	-0.5933632850646973	-0.13986597955226898	0.08272090554237366	0.34640073776245117	0.16065570712089539	0.7845011353492737	-0.7845453023910522	-0.8028096556663513	-0.7098132371902466	0.03984278440475464
1.1913566589355469	-0.9674414992332458	-0.24037578701972961	0.09287969768047333	0.15162968635559082	-0.3925018608570099	0.4961412250995636	1.185541033744812	0.14818397164344788	-0.11560025066137314	-0.1704593002796173	0.0643598884344101	-0.3215046525001526	-0.20805849134922028	0.21009677648544312	0.8335751295089722	0.3436967730522156	-0.7468902468681335	0.40435782074928284	-0.9832470417022705	1.0693668127059937	-0.10392411798238754	0.12846291065216064	-0.1863894760608673	0.5371984243392944	-1.031230092048645	0.585659384727478	-0.15032559633255005	0.07399487495422363	-0.5599517822265625	1.913395881652832	-0.009410805068910122	-1.4435261487960815	-0.7706671953201294	0.15449577569961548	-1.107888102531433	0.6636015772819519	0.17075498402118683	-0.3851361572742462	-0.14586487412452698	-0.6609727740287781	-0.8062861561775208	0.17458292841911316	0.17589356005191803	-0.5470174551010132	-0.17518401145935059	0.2730117440223694	0.36979830265045166	-0.03370329737663269	0.45537668466567993
-0.23727628588676453	-0.7582554817199707	0.22172491252422333	0.25302544236183167	0.31702762842178345	0.19075891375541687	0.0023628310300409794	0.20041489601135254	1.1092654466629028	0.8827173113822937	-0.5980286002159119	0.7711222171783447	0.3234909772872925	0.19372175633907318	-0.2648138701915741	0.7516040205955505	-0.42075592279434204	-0.2202426791191101	0.41878461837768555	-1.943377137184143	-0.21613268554210663	0.44419923424720764	0.17074431478977203	0.34642666578292847	-0.15284384787082672	0.868224024772644	0.2919584810733795	-1.1580220460891724	-0.8705154061317444	0.14131276309490204	0.11629016697406769	-0.9020983576774597	0.5608937740325928	0.5652474761009216	-0.9032815098762512	0.19288644194602966	-0.04670283943414688	-0.5355463027954102	0.7223331928253174	0.7108036875724792	-0.492220938205719	-0.2493806928396225	-0.9390280246734619	-0.025419332087039948	-0.3699963688850403	0.3532983660697937	0.5360640287399292	-0.5230400562286377	-0.3823702931404114	-0.45667192339897156
-0.21772001683712006	0.8489653468132019	0.2682022154331207	-0.5626750588417053	-0.25709062814712524	0.5667001605033875	0.6884119510650635	0.9147827625274658	0.2809135913848877	0.9524732232093811	-0.5496513247489929	-1.4751694202423096	-0.638123095035553	-0.49988874793052673	0.8504642248153687	-0.3798981010913849	0.06764940917491913	-0.5737443566322327	1.6045775413513184	0.9695782661437988	0.5211095809936523	0.7638819217681885	0.39066025614738464	-0.9452176094055176	-0.19597211480140686	0.8873900175094604	-0.27492931485176086	-0.1519228219985962	0.8905379176139832	0.8890784978866577	0.5295352339744568	-0.10848046094179153	0.9854472875595093	-0.894330620765686	-0.34331443905830383	0.5877820253372192	0.07233402878046036	0.5071399807929993	-0.8456484079360962	-0.3355230987071991	-7.66390367061831e-05	-0.9823624491691589	0.5000038743019104	-1.0517463684082031	0.017886759713292122	-0.7246145009994507	-0.4831662178039551	0.06063687428832054	0.09357456862926483	-0.2623198926448822
-0.4313797652721405	0.30930355191230774	-0.7421748638153076	-0.12473081052303314	1.0600932836532593	-0.2303939163684845	0.007769081275910139	0.024894895032048225	-0.40888217091560364	-0.7447919249534607	-0.3345133662223816	-0.5654111504554749	0.2859996259212494	-0.6767586469650269	-0.948336124420166	0.4543258547782898	0.4362868070602417	0.220427006483078	-0.6579636335372925	-0.39951205253601074	-0.01295103132724762	-0.02263881452381611	-0.028295790776610374	0.050351422280073166	0.9112465381622314	0.24375852942466736	0.2260734885931015	-0.07920503616333008	-1.001672387123108	-0.5766665935516357	0.19693827629089355	-0.34740665555000305	-0.3807162344455719	-1.1541630029678345	-0.6237704157829285	-0.29251256585121155	0.18538345396518707	-0.7679727673530579	0.6389881372451782	-0.4127070903778076	-0.49741560220718384	0.23179037868976593	-0.2846459746360779	0.2152978777885437	-0.15513676404953003	1.3113960027694702	1.453213095664978	0.2685621678829193	0.3693038523197174	-0.6738988757133484
0.2309415638446808	-0.5611165165901184	-1.658374547958374	-0.4618220031261444	-0.12443262338638306	-0.6964854001998901	-0.8725557923316956	-0.07749630510807037	1.0907803773880005	-0.7155637741088867	0.7381938099861145	-0.16950184106826782	0.2185680866241455	-0.38306084275245667	0.2854854166507721	0.225818932056427	-0.6782224774360657	-0.525384247303009	-0.8390070796012878	0.04019918665289879	-0.7168575525283813	0.4263545572757721	0.8497257232666016	0.21866579353809357	-0.4192551076412201	-0.694882333278656	-0.4020540714263916	-1.2694638967514038	-1.2961454391479492	-0.4485597312450409	0.25983133912086487	0.5984315276145935	-0.028343550860881805	-0.32892346382141113	0.32177475094795227	0.7072232365608215	0.7436089515686035	-1.1076087951660156	0.487228125333786	-0.9245163798332214	-0.06872344017028809	0.6808261275291443	-0.4330606460571289	-0.27434980869293213	-0.6067013740539551	-0.40874072909355164	-0.0048771514557302	0.2637132704257965	0.014693432487547398	0.2858611047267914
0.2403700351715088	0.6777007579803467	0.8674619793891907	-0.17723630368709564	0.2533505856990814	0.83790123462677	0.46839630603790283	0.859555721282959	0.12692472338676453	0.8718940019607544	1.5371335744857788	0.5658764243125916	0.1582299917936325	-0.466482013463974	-0.027412110939621925	0.09943458437919617	0.5261083245277405	-0.2924843430519104	-0.0663657933473587	-0.23454806208610535	0.1585182100534439	0.2241363376379013	0.5114932656288147	-0.7620028853416443	-0.3815445005893707	-0.4933505952358246	-0.2379358410835266	0.1790810525417328	0.5305439233779907	0.6081701517105103	-0.10973376035690308	0.043863147497177124	0.47719934582710266	0.47470715641975403	-0.5306797027587891	-0.9156989455223083	0.23404374718666077	-0.5130595564842224	-0.12528157234191895	0.11798729747533798	-0.6711838245391846	0.034813884645700455	0.11331813037395477	0.5714719891548157	-0.6591951251029968	0.817598819732666	1.0413780212402344	0.4414951801300049	-0.7021116018295288	-0.21471251547336578
-0.9697336554527283	-0.17367441952228546	0.10309749096632004	-0.15188713371753693	-0.30197805166244507	-0.05885082110762596	0.3326560854911804	0.5257105827331543	0.20926780998706818	-0.4729604125022888	0.20745700597763062	-0.11708812415599823	-0.6649857759475708	0.6995590329170227	0.41299113631248474	-0.4049068093299866	-0.4301949441432953	0.7261646389961243	-0.33498215675354004	0.44311147928237915	-0.06690958142280579	0.4190483093261719	0.24689500033855438	0.34564799070358276	0.8841602802276611	-1.4706144332885742	-0.8894787430763245	-0.5885604619979858	0.953914225101471	-0.6425570249557495	-0.4807896018028259	-0.5920652151107788	0.21511827409267426	-1.1368213891983032	-0.07433348894119263	-0.9421005249023438	0.4139299690723419	-0.10592656582593918	-0.3410857021808624	-0.35356125235557556	0.11240079998970032	-0.020866334438323975	-0.25866633653640747	0.7452467679977417	0.3322688937187195	0.10606512427330017	0.9023581743240356	-0.6211605072021484	-1.3977872133255005	1.344520092010498
0.21737022697925568	-0.27864891290664673	-0.09119223803281784	-0.05914337560534477	-0.2813155949115753	0.04538119584321976	0.16535136103630066	1.0357577800750732	0.12269657850265503	0.3452998697757721	-0.2939454913139343	0.9372732639312744	0.7101961374282837	-0.4220176935195923	0.1767539381980896	0.24335089325904846	-0.329534649848938	1.583648920059204	-0.6032291650772095	0.29178258776664734	-0.8363099694252014	-0.7818720936775208	-0.32313525676727295	0.8578070998191833	-0.5081125497817993	-0.14084206521511078	-1.0609012842178345	-0.6236276626586914	0.8195145726203918	0.5217890739440918	0.022071443498134613	-0.13701140880584717	0.8012582063674927	0.28417396545410156	0.20533406734466553	-0.250563383102417	-0.6153386831283569	-0.35641005635261536	0.1642395406961441	0.25515109300613403	-0.01238579023629427	0.2606593072414398	0.06297503411769867	0.8824952840805054	-0.9162643551826477	-0.3263266086578369	-0.1793317347764969	-0.06258711963891983	0.732977032661438	0.4652312397956848
0.30883273482322693	-0.25831884145736694	0.009633425623178482	-0.5423873066902161	-0.34416645765304565	1.0376535654067993	0.11401430517435074	-0.6520639657974243	-0.3330638110637665	-0.5513416528701782	-0.8846880197525024	-0.6085761189460754	-0.5354298949241638	0.13070620596408844	-0.5487915873527527	-0.06806676834821701	-0.13331641256809235	-0.6067736744880676	-0.1812681406736374	0.7773066759109497	0.6809329390525818	0.40236786007881165	0.47855591773986816	-0.24788832664489746	0.006435856223106384	-0.20548854768276215	0.7268432378768921	-0.2064933478832245	-0.5025635957717896	-0.304688960313797	-1.5644248723983765	-0.20620910823345184	-0.07715519517660141	0.34873485565185547	1.0047049522399902	-0.014898925088346004	0.4211902618408203	0.7219142913818359	-0.22587989270687103	0.08557043969631195	-0.11626627296209335	-0.8514533638954163	0.25815171003341675	0.3013823926448822	-0.6370171904563904	0.6002145409584045	-0.5701783895492554	-0.3634969890117645	-0.9835959672927856	-0.5116431713104248
