-0.28314000368118286	1.0027999877929688	0.1474599987268448	0.22261999547481537	0.0070985001511871815	0.23107999563217163	0.5708199739456177	-1.2767000198364258	-0.7241500020027161	-0.7526999711990356	0.5262399911880493	0.3949800133705139	0.0018921999726444483	-0.39395999908447266	0.4485900104045868	-0.019057000055909157	0.06814300268888474	0.4508199989795685	-1.2848999500274658	0.6808800101280212	-0.4831799864768982	-0.4582900106906891	0.8550400137901306	0.4771200120449066	-0.16152000427246094	-0.7478399872779846	0.40742000937461853	-0.9738500118255615	-0.7257999777793884	-0.17231999337673187	3.8901000022888184	-0.4653500020503998	-0.6192499995231628	0.6358399987220764	-0.2033900022506714	-0.08061199635267258	0.649590015411377	-0.5120800137519836	0.9119300246238708	0.03620800003409386	1.0098999738693237	0.1880200058221817	0.5935900211334229	-0.6131299734115601	-0.6683899760246277	0.6747900247573853	0.40625	-0.695900022983551	0.14553000032901764	0.37338998913764954
0.17154939472675323	0.28430846333503723	-0.13777971267700195	0.16951565444469452	0.3328399062156677	0.2860887944698334	-0.44164735078811646	-0.2670332193374634	-0.4609379768371582	-0.328689306974411	0.18574918806552887	0.12364837527275085	-0.40400055050849915	-0.43422889709472656	0.6084960699081421	0.3337620198726654	-0.12633870542049408	-0.05410217493772507	-0.6744080185890198	-0.308248370885849	0.18166016042232513	0.08579175919294357	0.45875057578086853	0.035067103803157806	0.07659599930047989	-1.4752566814422607	-0.30486708879470825	0.011549748480319977	0.3326607346534729	-0.2335858792066574	3.784125804901123	0.009427353739738464	-0.20737142860889435	-0.4669623076915741	0.09416632354259491	-0.16065041720867157	0.2839016616344452	0.059134241193532944	0.44974735379219055	0.019581379368901253	-0.004629597999155521	0.05620472505688667	0.09025877714157104	-0.0756954550743103	-0.1397816240787506	0.24449566006660461	-0.09363497048616409	-0.3816976547241211	0.0239438284188509	0.1034654900431633
0.1477051079273224	0.13466517627239227	0.4297788739204407	-0.31584495306015015	0.30181923508644104	-0.7333604693412781	-0.7962729334831238	0.5227875113487244	-0.20244193077087402	0.0004026300448458642	-0.468105286359787	0.28386762738227844	-0.5752321481704712	0.25638628005981445	1.1160058975219727	0.5935413837432861	0.6928104758262634	-0.2610153257846832	-0.032376889139413834	-0.6384199857711792	0.18253734707832336	0.30461132526397705	0.38297614455223083	0.631133496761322	0.5771669745445251	-1.7462964057922363	-0.28031718730926514	-0.17818142473697662	0.7520949244499207	-1.001787781715393	3.363455057144165	1.1346099376678467	-1.0092421770095825	0.1649666428565979	-0.02653580717742443	-0.07635539025068283	0.21810798346996307	0.05006100609898567	0.3808797597885132	-0.4241914749145508	-0.5280308127403259	-0.06708136945962906	0.1912013441324234	0.4230005443096161	0.07699751108884811	0.166870579123497	0.13629180192947388	-0.21104052662849426	0.1415829062461853	0.3254276216030121
-0.8157249689102173	0.9598551988601685	0.11677322536706924	1.0066825151443481	0.9372193217277527	-1.044083595275879	-0.37374570965766907	1.01719069480896	-1.002161979675293	0.4849053919315338	-0.8081246018409729	0.01327296532690525	-0.6395251154899597	-0.7425137162208557	-0.167715385556221	-0.6368690133094788	0.20822802186012268	0.7558668851852417	0.39330795407295227	0.15265242755413055	-0.15390674769878387	0.4348257780075073	-0.6355531811714172	-0.028679806739091873	0.6673742532730103	0.5269702076911926	0.3163078725337982	0.6641303896903992	-0.9706659913063049	0.2684260606765747	-0.17505447566509247	-0.05285569280385971	-0.7025113701820374	-1.061495304107666	-1.3342242240905762	1.5736098289489746	0.5996004343032837	-0.41390755772590637	0.2570909559726715	0.8998934626579285	-0.7856927514076233	0.790705680847168	-0.8738223314285278	-0.03001011162996292	0.42501723766326904	0.36018380522727966	0.10418462753295898	-0.21155796945095062	0.0931210070848465	1.0428575277328491
0.4879532754421234	-0.5547895431518555	1.3096911907196045	-0.9106132984161377	0.6284615397453308	-0.2565668225288391	-0.18415062129497528	-1.1979126930236816	0.0088201854377985	-0.030157895758748055	1.4552698135375977	1.1091293096542358	0.1507662534713745	-0.7512210607528687	0.7601797580718994	-0.44363683462142944	-1.0035507678985596	0.8264172077178955	-0.8616125583648682	-0.023775067180395126	0.9725390672683716	0.712588369846344	-0.3556705415248871	0.11768840253353119	0.3557083308696747	-0.21444907784461975	-1.179470419883728	-1.337536096572876	-0.16727223992347717	-0.26053738594055176	0.10763387382030487	0.28103870153427124	0.0029754529241472483	-0.46439576148986816	-0.7035225033760071	0.42674797773361206	0.28598204255104065	0.09779845923185349	-0.16286028921604156	0.18016086518764496	1.1219028234481812	0.12433180212974548	-0.20725159347057343	-0.37759944796562195	0.34250548481941223	-0.009775577113032341	0.603050947189331	0.12755979597568512	-0.047969236969947815	-0.14837050437927246
1.1493699550628662	-0.528876006603241	0.6396480798721313	-0.10852282494306564	-0.8267664313316345	-0.7058786153793335	-0.4161277711391449	0.4123712182044983	0.5451417565345764	-0.30160197615623474	-0.44569215178489685	0.647064208984375	0.17032957077026367	0.9667425155639648	-0.6642526984214783	0.18236301839351654	0.3511597514152527	-0.21153560280799866	0.7908186316490173	-1.1120128631591797	-0.2598051428794861	0.3425549268722534	-0.2981399893760681	1.1699047088623047	1.540741205215454	-0.44452688097953796	-0.0062341997399926186	-0.38799142837524414	0.7617997527122498	-0.5103505849838257	1.4119144678115845	0.26026439666748047	-0.18034495413303375	-0.7654083967208862	0.035700615495443344	0.5459145903587341	-1.0984362363815308	0.22679783403873444	-0.3818749487400055	-0.4193805158138275	-0.055826202034950256	0.02808973751962185	1.0343831777572632	1.2915407419204712	-0.6214044690132141	0.055654920637607574	1.3558422327041626	-0.6953305602073669	0.4156254231929779	-0.31187334656715393
0.13846129179000854	-0.2855435609817505	-1.1173336505889893	1.0120816230773926	0.09466630220413208	0.16133305430412292	-0.47075194120407104	-0.9412332773208618	-0.369454950094223	-0.7795916795730591	0.6062286496162415	0.18702255189418793	-0.7936313152313232	-0.56914883852005	1.3085678815841675	-0.6941353678703308	-0.8167247772216797	1.2095261812210083	-0.20900769531726837	-0.14937394857406616	-0.23010894656181335	0.5042649507522583	-0.0775928720831871	-0.092087522149086	-1.1455365419387817	-0.07327690720558167	-0.6148423552513123	-0.4118078649044037	0.491961270570755	-0.39745235443115234	0.4635341167449951	-0.2953265607357025	0.7119452357292175	-0.20307336747646332	-0.142950177192688	-0.630736768245697	0.30234771966934204	0.24614228308200836	-0.21563558280467987	-0.5822235941886902	-0.2809971868991852	0.7233797311782837	0.19000260531902313	-0.23753973841667175	-0.6965110898017883	0.18983247876167297	-0.055752482265233994	0.14502333104610443	0.524703323841095	0.3742397725582123
-0.30653199553489685	-0.22035205364227295	0.559593915939331	0.25434714555740356	0.36076515913009644	0.21000002324581146	0.7032427787780762	-0.951638400554657	-0.1664862036705017	0.3396995961666107	1.0923620462417603	0.06364026665687561	0.23308603465557098	0.8660788536071777	0.9912455081939697	-0.5205816030502319	0.06246629357337952	0.021526968106627464	0.005405674688518047	0.3757612109184265	-0.21467550098896027	-0.22990582883358002	-0.27581560611724854	-0.7260786294937134	-0.7144014835357666	-0.12085947394371033	-0.2591699957847595	0.10324332118034363	0.362521231174469	-0.5763230323791504	-0.0983029156923294	0.10582235455513	1.1436758041381836	-0.12248628586530685	-0.02151968888938427	-0.31774666905403137	0.700533926486969	-0.34227192401885986	0.017549870535731316	-0.38989242911338806	-0.20450374484062195	0.2628973424434662	0.13742183148860931	-0.6600568890571594	-0.3129584491252899	0.33974799513816833	-1.2921658754348755	0.4574497938156128	-0.0066679357551038265	-0.6816272735595703
0.6571844816207886	0.6586623787879944	-0.5154305696487427	0.20442868769168854	0.5141831636428833	0.8171951770782471	0.24381540715694427	-0.6277590990066528	0.13308386504650116	-0.10875698924064636	0.050881851464509964	-0.349899023771286	-0.1157841831445694	-0.8120172023773193	0.050534214824438095	-0.24419960379600525	0.031140828505158424	-0.009773530066013336	-0.6195452213287354	0.11416997015476227	0.22938448190689087	-0.11804063618183136	-0.03254552558064461	-0.4079487919807434	-0.30983418226242065	-1.6323705911636353	-0.8375535011291504	-0.2957773208618164	-0.3349021375179291	0.2588956952095032	3.788278579711914	-0.2021753340959549	-0.05503307282924652	-0.6407649517059326	0.2213083952665329	0.08506018668413162	-0.444175660610199	-0.01601441763341427	0.22665345668792725	0.4409482479095459	-0.295326292514801	0.34234851598739624	0.039866525679826736	-0.14568810164928436	-0.3315662145614624	0.1744895875453949	-0.23255445063114166	-0.2498590648174286	-0.12869437038898468	-0.7755200862884521
0.6405900120735168	1.2240692377090454	0.9430420994758606	-0.0742657408118248	0.4528454542160034	-0.5963300466537476	0.45680058002471924	-0.872462809085846	-0.5301386713981628	1.0362956523895264	-1.3716672658920288	-0.1221146434545517	0.13829173147678375	0.46560218930244446	-0.14993880689144135	0.15359264612197876	-0.19820666313171387	-0.5677982568740845	-0.5290061235427856	0.5635045766830444	-0.4419081211090088	0.7545976042747498	-0.24408230185508728	-0.5195494890213013	-0.2258782535791397	0.5908949375152588	-0.6778197288513184	-0.02462884597480297	0.16653376817703247	-1.3014800548553467	-0.08339633792638779	-1.0000808238983154	-0.2014419287443161	0.1400720179080963	0.07195568084716797	0.7402153611183167	0.08600881695747375	0.2866322100162506	-0.02539430558681488	0.03132552653551102	0.6495581865310669	-0.8745136260986328	0.14435477554798126	-0.28903600573539734	0.1985195428133011	-0.11617875099182129	0.4555298089981079	0.11228056252002716	0.05400603637099266	0.7356823086738586
0.11492858082056046	0.4518025517463684	-0.23552358150482178	0.06388789415359497	0.12484008818864822	0.43552204966545105	-0.7619513869285583	-0.5449885725975037	0.2088961899280548	0.18292070925235748	-0.054743461310863495	0.09802906960248947	-0.38883763551712036	-0.16162428259849548	0.5266261100769043	-0.26690977811813354	0.07416027784347534	0.07458777725696564	-0.5495820045471191	-0.30725887417793274	0.421730637550354	0.24912917613983154	0.21088555455207825	-0.13787108659744263	-0.569160521030426	-1.6223726272583008	0.05937402322888374	-0.4194728136062622	-0.1271245926618576	-0.16782762110233307	3.878693103790283	0.6969005465507507	-0.5771650075912476	-0.2899397015571594	0.4502812922000885	0.2882370948791504	0.3282290995121002	0.33201026916503906	0.02936161495745182	-0.2518033981323242	0.05061750486493111	0.22028549015522003	0.10188356041908264	0.07612571120262146	-0.16642247140407562	0.09713525325059891	-0.3569612503051758	0.5035416483879089	-0.0577169805765152	0.21415646374225616
0.2923142611980438	-0.9406208395957947	1.1197792291641235	-0.5205417275428772	-0.6998236775398254	0.771059513092041	0.6170042157173157	0.8411585092544556	-0.2586381733417511	0.25316429138183594	-1.2453618049621582	-1.2990602254867554	-0.05813651531934738	0.06789267808198929	-0.8063763976097107	0.21965152025222778	-0.5076432824134827	-0.2514786124229431	-0.0716698095202446	0.29741448163986206	0.18274995684623718	0.16905906796455383	0.38177987933158875	0.5446938276290894	-0.26470547914505005	0.30031830072402954	0.9589598178863525	0.22681201994419098	0.5206766128540039	-0.15482698380947113	0.6300696134567261	-0.5873985886573792	-0.0963103324174881	0.9200400710105896	-0.06453872472047806	0.4697636067867279	-0.6783317923545837	-0.3481396436691284	0.1568107008934021	0.045238398015499115	0.5931211113929749	-0.02275906130671501	0.43286874890327454	0.654180645942688	0.0457005575299263	0.13787296414375305	-0.5618215203285217	-0.19628946483135223	0.4159069061279297	0.487811803817749
-0.006884116679430008	0.20185652375221252	-1.5237646102905273	-0.548012912273407	0.8551648855209351	-0.00614166259765625	1.2476427555084229	-0.74285888671875	0.8516426682472229	1.213964581489563	-0.017537182196974754	-0.18823368847370148	0.09703720360994339	-1.0384604930877686	0.8681557774543762	-0.01932588592171669	0.7049418091773987	-0.7343981862068176	-0.6319153308868408	0.03903171792626381	0.3095535933971405	0.9995525479316711	-0.6300665736198425	0.013036401011049747	0.3970918655395508	-1.8962302207946777	-0.13990330696105957	0.22199998795986176	-0.4064038395881653	0.14031365513801575	-0.7413347363471985	1.0322822332382202	-0.6192144155502319	0.535667896270752	0.32105833292007446	0.22914011776447296	0.3743283748626709	0.5935027599334717	-0.2063083052635193	-0.5732020735740662	0.0023243739269673824	-0.07724682986736298	-0.6835901737213135	1.262528896331787	0.18081431090831757	0.1858062595129013	-0.4192643463611603	-0.9731112122535706	0.35779786109924316	-0.5562639832496643
0.27301299571990967	-1.2433685064315796	-0.2039557844400406	0.6777399778366089	-0.49039971828460693	0.0968860536813736	0.03870522975921631	0.680046021938324	-0.6245861649513245	-0.9222052693367004	-0.1521739363670349	-0.3759938180446625	0.1311131715774536	-0.0004100268706679344	-0.4712993800640106	-0.7902678847312927	-0.492309033870697	-0.3463180363178253	-0.40581753849983215	0.5362845063209534	0.08174620568752289	-0.23014254868030548	-0.45894867181777954	1.367020845413208	-0.16401614248752594	-0.8685332536697388	-1.482268214225769	0.29308784008026123	0.021721169352531433	0.19250766932964325	0.33683285117149353	0.03210350498557091	-0.7925723195075989	0.23029084503650665	0.8642566800117493	-0.9575351476669312	-0.3691350519657135	-0.44860485196113586	-0.07717590779066086	0.06796238571405411	0.2098051905632019	-0.6731772422790527	0.40377289056777954	0.06988375633955002	0.09838394820690155	1.016595482826233	-0.24260012805461884	0.6029199361801147	-0.8866043090820312	0.4752161204814911
0.8859283924102783	-0.24820618331432343	-0.4735527038574219	0.07873085886240005	0.5287982821464539	-0.3460639715194702	-1.3894096612930298	-0.6236065030097961	-1.1808527708053589	-0.01603853888809681	-0.3115176856517792	0.287850558757782	-0.1300724595785141	0.7822872400283813	0.1867814064025879	0.35225796699523926	-0.29184088110923767	0.6923986673355103	-0.288912832736969	-0.3200584053993225	0.12088509649038315	-0.8850255608558655	-0.12186150997877121	0.2799035310745239	0.3513582646846771	1.1837246417999268	-0.4806130826473236	0.8239234089851379	-0.0623108446598053	0.31701651215553284	0.4380365312099457	0.30187520384788513	-0.6854735016822815	0.09993966668844223	-0.30577030777931213	-0.4964531362056732	-0.618822455406189	0.9657791256904602	-0.07915569841861725	-0.774807870388031	0.1641661673784256	0.9259882569313049	-0.5956680178642273	0.20301242172718048	0.4653513729572296	-0.82319176197052	-0.2861621677875519	0.2185814082622528	0.8916623592376709	0.3057686686515808
0.5311965942382812	-0.36594057083129883	0.3776877820491791	-0.005027344450354576	0.9696191549301147	0.019170647487044334	-0.16980218887329102	-0.29442811012268066	0.2390771061182022	-0.6720815300941467	-0.2595617473125458	0.42778778076171875	-0.7428998351097107	-0.41922610998153687	0.22055338323116302	0.4609384536743164	-0.9885119199752808	0.5543023347854614	0.267975777387619	-0.06872475147247314	-0.03396917134523392	-0.5567625761032104	-0.6276755332946777	-0.4889993369579315	-1.0917588472366333	0.08760705590248108	-0.6133643984794617	-0.18619543313980103	0.4082238972187042	0.5269867181777954	0.5962017774581909	-0.3498571813106537	0.561475396156311	0.051251038908958435	0.70805823802948	-0.032062649726867676	0.4679911434650421	-0.012824094854295254	0.1448969542980194	-0.6518166661262512	1.218807339668274	-0.1403883397579193	0.06599730253219604	0.5294877290725708	-0.11525850743055344	0.9647555947303772	1.2332172393798828	0.738074004650116	-0.9021089673042297	-0.21176041662693024
0.186774343252182	0.6740342378616333	0.0671076625585556	0.12468898296356201	-0.5333053469657898	-0.6630375385284424	0.3250877559185028	0.2031557857990265	-0.43099260330200195	-1.111636757850647	0.19420714676380157	-0.18031765520572662	-0.7887287735939026	-1.1365054845809937	-0.6920680403709412	-0.17303375899791718	-0.28827884793281555	0.295231431722641	-0.6911970376968384	-0.3374952971935272	-0.35505253076553345	-0.6628373861312866	0.5641839504241943	0.7675178050994873	-0.6117532253265381	-0.15792632102966309	0.3085229694843292	-0.4636397063732147	-0.05850302055478096	0.010377136990427971	-0.6748461723327637	0.04480694606900215	-0.6754434704780579	0.01415815856307745	0.6633623242378235	0.758039116859436	-0.753541886806488	-0.4419831931591034	-0.5282321572303772	0.6532151103019714	-0.38059258460998535	-0.1250869780778885	0.7677381634712219	0.4608938992023468	-0.16818732023239136	-0.6744268536567688	-0.7949890494346619	-0.3244165778160095	1.4246914386749268	-0.07392895966768265
0.22634457051753998	0.18635930120944977	-0.32559508085250854	0.014693803153932095	0.07012048363685608	0.7813628315925598	-0.46358996629714966	-0.5505049824714661	-0.3143061697483063	-0.08526899665594101	0.28269487619400024	0.3285920321941376	-0.4591025710105896	-0.42883095145225525	-0.1575637012720108	-0.012092350050807	-0.007233929354697466	0.13187360763549805	-0.28535017371177673	-0.45662444829940796	0.38891521096229553	0.5015230178833008	0.542834460735321	-0.06149223819375038	-0.15804152190685272	-1.3519896268844604	-0.05437270924448967	-0.2580673098564148	-0.020492160692811012	-0.4282621443271637	3.7927041053771973	0.26230138540267944	0.21147054433822632	-0.5021908283233643	0.33721667528152466	0.4051245450973511	-0.42801642417907715	0.38243669271469116	0.11279274523258209	0.39761608839035034	-0.01772843301296234	0.4435119926929474	0.22942793369293213	-0.28534913063049316	0.2925412952899933	0.09305908530950546	-0.338380366563797	-0.6674282550811768	-0.2956506609916687	-0.3928860127925873
-0.6378498673439026	-0.6956799030303955	-0.29319047927856445	0.40216511487960815	-0.8393474221229553	0.26589643955230713	-1.0034509897232056	0.5598878264427185	0.5083474516868591	-0.16896100342273712	-0.5476972460746765	-0.9385906457901001	0.44995927810668945	-0.22205354273319244	-0.4287341237068176	-0.11884038150310516	-0.725395917892456	0.21508662402629852	1.3533391952514648	0.05427068844437599	0.6452092528343201	1.0238105058670044	0.39860472083091736	0.07900044322013855	-0.15616171061992645	0.5591506958007812	-0.476756751537323	-0.36460915207862854	-0.02475115843117237	-0.7113064527511597	-0.022440288215875626	1.2824761867523193	-0.24267485737800598	0.7979636192321777	-0.3472490608692169	-0.3435680568218231	-0.6283298134803772	-0.809739351272583	-0.011465812101960182	-1.027927041053772	-0.1921609342098236	0.6445294618606567	0.35451656579971313	-0.15229034423828125	-0.032818254083395004	-0.4241308867931366	-0.9757584929466248	0.408616840839386	-1.3128381967544556	0.7095539569854736
