-0.2590639293193817	-0.29072654247283936	0.08069178462028503	0.14950722455978394	-0.1062660962343216	0.012235083617269993	0.035974666476249695	-0.13428255915641785	-0.02463754639029503	0.07130243629217148	0.14884129166603088	-0.3269779086112976	0.1614113450050354	-0.26571500301361084	0.13404051959514618	-0.035893041640520096	-0.07559177279472351	-0.1851588487625122	-0.03643926605582237	0.3999614119529724	0.039595767855644226	-0.21648433804512024	0.11885132640600204	-0.23155921697616577	-0.14095139503479004	-0.1379249095916748	0.11565940827131271	0.07298359274864197	-0.05499817430973053	-0.1374611109495163	0.19904036819934845	-0.06958537548780441	-0.33373311161994934	0.09601953625679016	-0.028529183939099312	0.21978811919689178	0.09807093441486359	-0.21761395037174225	-0.25913259387016296	0.17831887304782867	-0.08714405447244644	0.11939304322004318	0.2781086266040802	-0.027335338294506073	0.5030267238616943	-0.1311771124601364	-0.38305217027664185	-0.21626706421375275	0.12925495207309723	-0.07695066928863525
-0.2123045027256012	0.08533809334039688	0.012202472425997257	0.1366954743862152	-0.0781797543168068	-0.10949091613292694	-0.09574835002422333	0.18425054848194122	0.3253018856048584	-0.02731061354279518	-0.013177779503166676	0.13767194747924805	0.14438173174858093	-0.08244215697050095	0.0279622133821249	-0.10620197653770447	-0.008950654417276382	0.1111067458987236	-0.09249579906463623	-0.08267267048358917	0.365350604057312	0.04618646204471588	0.19956088066101074	0.0077383555471897125	-0.11996451765298843	0.05355089530348778	0.08624113351106644	-0.24576999247074127	0.14623130857944489	0.02125028893351555	0.12301523238420486	-0.10278720408678055	-0.11356628686189651	-0.05052720382809639	-0.11048123240470886	-0.13843737542629242	-0.333874374628067	-0.06117340549826622	-0.1686231642961502	-0.11710132658481598	-0.11734960228204727	0.005792762152850628	-0.18827779591083527	-0.15660962462425232	0.12911954522132874	-0.21676354110240936	-0.08441365510225296	0.10405775159597397	-0.32351428270339966	-7.724628812866285e-05
0.003895107191056013	-0.24921497702598572	0.007636034395545721	0.06833168864250183	-0.2830120027065277	-0.07409322261810303	0.25578558444976807	-0.011123185977339745	-0.15890368819236755	-0.2101651281118393	0.09913397580385208	0.20502106845378876	-0.10576100647449493	0.022758351638913155	0.006522917654365301	-0.12722623348236084	-0.06127968803048134	-0.08122885227203369	0.08724801987409592	-0.09428931772708893	-0.0116121182218194	-0.0268564336001873	0.028708500787615776	0.1278367042541504	0.27200716733932495	-0.17496012151241302	0.12800131738185883	0.012914822436869144	-0.20165464282035828	0.0908224955201149	-0.12912386655807495	-0.021558493375778198	0.10591606050729752	0.18890263140201569	-0.0003253923496231437	-0.02446894161403179	0.14378416538238525	0.04505354166030884	0.15685951709747314	0.09993237257003784	-0.3653252422809601	-0.1463344693183899	-0.038170479238033295	0.1184118241071701	0.061191413551568985	0.021434783935546875	0.22261305153369904	0.2734016478061676	-0.19201213121414185	-0.012124995701014996
0.019553111866116524	0.06775837391614914	-0.004089246969670057	-0.00886714830994606	-0.07599204033613205	-0.06348343193531036	0.06312551349401474	0.1985352784395218	-0.06992416828870773	0.10407381504774094	-0.09901607781648636	0.011798749677836895	-0.07936697453260422	-0.027403108775615692	0.07122371345758438	-0.16033151745796204	-0.0021121627651154995	-0.09131500869989395	-0.3554680347442627	-0.0986616313457489	0.10916353762149811	-0.1091289073228836	0.1288641095161438	0.25640419125556946	0.024180078878998756	-0.07154426723718643	-0.2617201507091522	0.12059345096349716	-0.040978021919727325	-0.12318884581327438	0.09295371174812317	0.11221962422132492	-0.04825698584318161	0.06390467286109924	0.039574891328811646	0.1254083663225174	0.08996479213237762	-0.1389959752559662	-0.10801399499177933	-0.07779289036989212	0.3551681339740753	-0.05257458612322807	0.010670870542526245	0.38922297954559326	0.23334389925003052	0.04151878505945206	0.05531526729464531	0.04685964435338974	0.14051783084869385	-0.002442900324240327
-0.20947907865047455	-0.0018557870062068105	0.14357201755046844	-0.03664294630289078	-0.07033684849739075	-0.02278183028101921	0.13209296762943268	-0.2043469250202179	-0.06033126264810562	0.0006291976314969361	-0.01986529678106308	-0.013431974686682224	0.05953767150640488	0.0038755321875214577	-0.10459264367818832	0.05124398693442345	0.2034650295972824	0.1400454193353653	0.021722134202718735	0.2950472831726074	0.07477163523435593	-0.012065652757883072	-0.0199115052819252	-0.2504878640174866	0.07157323509454727	0.1254829466342926	0.11346101760864258	0.033689968287944794	0.08164597302675247	0.08331862092018127	-0.023145580664277077	-0.016285134479403496	0.020268766209483147	-0.08625083416700363	0.007481791544705629	0.1583583801984787	-0.05599317327141762	0.08533332496881485	-0.11649753153324127	0.28995415568351746	-0.2582803964614868	-0.02382824197411537	0.17506100237369537	0.18415144085884094	0.1955854892730713	0.016706006601452827	0.14205913245677948	0.020889325067400932	0.08182983100414276	-0.13410644233226776
-0.22073790431022644	-0.1309107542037964	0.15393413603305817	0.020944055169820786	0.07839066535234451	0.08118749409914017	0.00034227376454509795	-0.03225807845592499	0.24345771968364716	-0.10199902951717377	-0.3141690194606781	0.1336710900068283	-0.09184214472770691	0.11125390976667404	-0.08688129484653473	0.31624147295951843	-0.1391066461801529	0.09267357736825943	-0.3240834176540375	-0.3002620339393616	0.1483236402273178	-0.22770513594150543	-0.06670380383729935	0.03000299446284771	-0.0023453431203961372	0.15002396702766418	-0.16399236023426056	-0.019359732046723366	-0.2487776130437851	-0.02536366879940033	0.19051119685173035	0.02430732734501362	-0.08372960984706879	0.05897226184606552	-0.20104025304317474	0.2047353982925415	-0.07460837811231613	0.12523172795772552	0.02087230235338211	-0.1838812381029129	0.04156825318932533	-0.04525626078248024	-0.016844963654875755	-0.07337784022092819	0.4159024953842163	0.2948271632194519	0.07959004491567612	0.09562566876411438	0.17486053705215454	-0.024975217878818512
-0.002476676134392619	0.019304443150758743	-0.10154642909765244	-0.21115243434906006	-0.07168666273355484	-0.05464302375912666	0.3034346401691437	-0.026433466002345085	-0.0732104480266571	-0.3434303104877472	-0.06634192168712616	0.022018607705831528	-0.0023578135296702385	0.049271877855062485	-0.048440467566251755	0.03327209874987602	-0.26801902055740356	-0.11115451902151108	-0.1329750418663025	0.08077042549848557	0.02791696786880493	0.013578338548541069	0.1516241729259491	-0.022229980677366257	-0.02552902139723301	-0.29563766717910767	0.12840132415294647	0.06602195650339127	0.07119627296924591	0.14616379141807556	0.07630226761102676	0.09522736072540283	0.03672928363084793	-0.027079828083515167	0.23043648898601532	0.049063608050346375	-0.10388604551553726	-0.10173976421356201	-0.023911157622933388	0.1133665218949318	0.18768808245658875	-0.09149274230003357	0.04771609231829643	-0.03371129184961319	-0.21026428043842316	-0.17434167861938477	-0.02471764385700226	-0.34181004762649536	0.283887654542923	-0.22896268963813782
0.09988439828157425	-0.21584275364875793	0.10558628290891647	-0.2184763252735138	-0.12805382907390594	0.009343153797090054	0.12107519060373306	0.33754122257232666	-0.06718292832374573	-0.09879215806722641	-0.12613116204738617	0.027141712605953217	-0.06993789225816727	-0.08109187334775925	0.13540281355381012	0.11693035811185837	0.04990965873003006	0.16163133084774017	0.13725438714027405	0.00027432298520579934	0.13398852944374084	0.014419267885386944	-0.007416591979563236	0.12922748923301697	-0.04666677862405777	-0.2810637354850769	-0.3195648789405823	0.06694633513689041	-0.0943535640835762	0.02870485559105873	-0.19587935507297516	-0.13276079297065735	0.13888759911060333	0.10379103571176529	0.22893039882183075	-0.08626451343297958	-0.20587563514709473	0.007793905679136515	0.10987967252731323	0.03325298801064491	-0.5801199078559875	0.0779852345585823	-0.134372279047966	0.053425420075654984	0.006275765132158995	0.004459135700017214	0.1107504665851593	0.13667519390583038	-0.04585999995470047	0.017093151807785034
0.08513260632753372	0.15090195834636688	0.2392425388097763	-0.037335749715566635	-0.12879106402397156	0.16532257199287415	-0.029548870399594307	0.09036964178085327	0.1770441234111786	-0.21627561748027802	-0.15882843732833862	-0.04828236252069473	-0.16542036831378937	-0.0006686050328426063	-0.031175078824162483	-0.04464666545391083	-0.172774538397789	-0.25763756036758423	-0.03229841962456703	-0.239166721701622	-0.22534731030464172	0.1457776129245758	0.07620096951723099	-0.18978045880794525	0.07434897869825363	-0.25105714797973633	-0.23443610966205597	0.18103981018066406	0.05936786159873009	0.2658103108406067	0.08660847693681717	-0.09585385769605637	-0.013718640431761742	-0.1403166651725769	0.12059134989976883	0.10510198026895523	0.1321461945772171	0.12040582299232483	-0.06842824816703796	-0.002451757900416851	-0.13446401059627533	-0.04542972147464752	-0.1653812825679779	0.20486700534820557	0.14662368595600128	0.05196560546755791	-0.23611322045326233	-0.004378563724458218	0.22269953787326813	0.2804408669471741
-0.0037348719779402018	0.08189141750335693	-0.04173804819583893	0.0004935125471092761	0.2665417194366455	0.14077553153038025	0.07801833748817444	-0.08362357318401337	0.11741933971643448	-0.12728099524974823	-0.1132696121931076	0.23753926157951355	-0.06782189011573792	-0.11169575899839401	0.20472288131713867	-0.08541242778301239	0.003181195119395852	-0.03911670297384262	0.2073001265525818	-0.011872421950101852	-0.16534514725208282	-0.030743464827537537	-0.0569242388010025	0.09710492193698883	0.09294689446687698	0.04494849964976311	0.03673164173960686	0.053928107023239136	-0.17341521382331848	-0.04621036723256111	-0.03739849478006363	0.18790492415428162	-0.014104303903877735	0.2321389764547348	0.07612496614456177	0.06551600992679596	-0.017468389123678207	-0.08801423013210297	-0.03423169255256653	-0.15756048262119293	0.07901296019554138	-0.2806563675403595	0.19343134760856628	0.08332176506519318	0.003292262554168701	-0.03308122605085373	-0.09026191383600235	0.09245429188013077	0.009552179835736752	0.0243516955524683
-0.14585646986961365	0.08378344774246216	0.01401101890951395	-0.03159785643219948	0.017431335523724556	-0.029183806851506233	-0.19692178070545197	-0.32673296332359314	0.05121966823935509	0.02241913042962551	-0.03794020414352417	-0.17777134478092194	-0.26226377487182617	-0.09409359097480774	-0.015109604224562645	-0.029001491144299507	-0.02154683507978916	-0.04634399339556694	0.2530641257762909	0.10870754718780518	0.17190593481063843	-0.022573275491595268	0.15567612648010254	-0.0276970062404871	0.1269843876361847	-0.032475702464580536	0.0177984070032835	0.05182242393493652	-0.10678602010011673	0.10274382680654526	0.06592287123203278	-0.19884073734283447	0.19210398197174072	0.038623809814453125	-0.0282026045024395	-0.20339727401733398	-0.10529761761426926	-0.11000470817089081	-0.1296284794807434	0.18338686227798462	-0.06773417443037033	0.0014655436389148235	0.0018656546017155051	0.08222570270299911	0.2850511372089386	0.0800219178199768	0.08920775353908539	0.13597312569618225	0.03329730033874512	0.10142555087804794
0.22931115329265594	-0.14697036147117615	-0.17738546431064606	-0.13265806436538696	0.07440730929374695	-0.09905917942523956	0.09971293807029724	0.4157424867153168	0.08536568284034729	-0.037743616849184036	0.21189069747924805	0.15691477060317993	0.05870163068175316	-0.13853605091571808	-0.03767922520637512	0.09188771992921829	-0.2335057407617569	0.04210606962442398	0.05495317280292511	-0.096685029566288	-0.21330447494983673	-0.2684808373451233	-0.04680030792951584	-0.043602488934993744	0.16895811259746552	-0.023768315091729164	0.06449954211711884	0.05478014051914215	-0.09383241832256317	-0.1595393717288971	-0.17874471843242645	-0.20375701785087585	0.05091105028986931	0.01154578011482954	-0.001541613950394094	-0.012710317969322205	0.1400928646326065	0.07076332718133926	0.17424774169921875	0.022942187264561653	-0.02267417125403881	0.07941995561122894	0.03170975297689438	-0.18029817938804626	0.10279444605112076	-0.0041414001025259495	0.1018981859087944	0.021073298528790474	0.09900211542844772	0.015230980701744556
0.20429512858390808	-0.14469097554683685	0.11154113709926605	-0.0769050121307373	-0.11117091774940491	-0.008238955400884151	-0.1302354782819748	0.14973396062850952	-0.18834656476974487	-0.19302885234355927	0.20767559111118317	0.2526789605617523	-0.12558992207050323	0.09887848794460297	-0.08793014287948608	0.029856259003281593	-0.18671877682209015	-0.047614820301532745	-0.06134257838129997	-0.11292583495378494	-0.08050931990146637	0.055103857070207596	0.03136422485113144	0.02550411783158779	-0.03914139047265053	-0.1361721307039261	0.3442271053791046	-0.10302828997373581	0.16800136864185333	-0.18195146322250366	0.11479061096906662	-0.09008345007896423	-0.23183150589466095	-0.010201527737081051	-0.14928705990314484	0.001545364037156105	0.060790952295064926	0.20261375606060028	-0.008063068613409996	0.17623962461948395	-0.0024223385844379663	0.04818294197320938	-0.1576719731092453	-0.18541006743907928	-0.16809923946857452	-0.10685557126998901	0.0490289144217968	-0.21626915037631989	0.01526684407144785	0.2631170153617859
0.05821341648697853	-0.19224117696285248	-0.06239379569888115	-0.0035654178354889154	0.0732983648777008	0.0009588864631950855	0.11295907199382782	-0.08167713135480881	0.1711173802614212	-0.02023162879049778	-0.13746607303619385	0.03030594252049923	0.19263236224651337	0.2400471270084381	-0.0956031009554863	-0.3471769392490387	-0.14373648166656494	0.01931731030344963	0.14710620045661926	-0.07420206069946289	0.15899527072906494	0.05256881192326546	0.25333237648010254	0.18198658525943756	-0.3003605902194977	-0.051086895167827606	-0.13375619053840637	-0.1564895510673523	0.07995297759771347	0.24928705394268036	-0.14070014655590057	0.17141760885715485	0.20214582979679108	-0.12983602285385132	-0.03503759950399399	0.15959230065345764	0.18630564212799072	0.03286028280854225	-0.07747738063335419	0.0695699006319046	0.049883488565683365	-0.09438851475715637	0.1368953138589859	-0.005139860324561596	-0.07156983017921448	-0.13976119458675385	-0.021375320851802826	0.023439321666955948	-0.0342455692589283	-0.04664000868797302
0.06581898033618927	0.11626940965652466	-0.018862908706068993	-0.141178697347641	-0.004094710573554039	0.15785787999629974	0.1556752622127533	0.08876034617424011	-0.1531931459903717	0.19378285109996796	0.03274766355752945	0.11727391183376312	0.3259653151035309	0.09658753126859665	0.013130229897797108	-0.2779891788959503	-0.05597728118300438	-0.005549801513552666	0.17494401335716248	0.11390206962823868	-0.14817047119140625	-0.15063731372356415	0.026561306789517403	-0.01838711090385914	0.10964886844158173	-0.1444481611251831	-0.001731475000269711	0.0897994115948677	-0.026802901178598404	-0.0029530078172683716	-0.1033092588186264	-0.37711939215660095	0.09691368043422699	-0.02430642396211624	0.21130932867527008	-0.04097740352153778	0.15752960741519928	-0.017493413761258125	-0.1822548508644104	-0.030760591849684715	-0.19438791275024414	-0.19951927661895752	0.015757519751787186	-0.09666059166193008	0.05173943564295769	-0.16740603744983673	-0.03345901891589165	0.11966651678085327	-0.04255838692188263	0.12324237823486328
-0.03246675804257393	0.1331813633441925	0.03663064166903496	-0.07946093380451202	0.11247549951076508	0.2593856155872345	-0.11216790974140167	-0.14972105622291565	0.014913475140929222	0.16153934597969055	-0.019554531201720238	0.06600629538297653	0.14629976451396942	0.03522765263915062	-0.07789095491170883	0.19499464333057404	-0.17657935619354248	-0.10680601745843887	0.08842383325099945	-0.33139097690582275	-0.027952618896961212	-0.03902154043316841	0.12884066998958588	-0.22805984318256378	-0.039688315242528915	0.2042556256055832	0.04631615802645683	0.3146343529224396	0.01982666179537773	-0.11157888174057007	-0.1545170545578003	-0.03568427264690399	0.03512929752469063	0.04068956896662712	0.09524758905172348	0.0923839658498764	0.04152451083064079	-0.08896419405937195	-0.008731364272534847	-0.1541965752840042	0.05586739256978035	-0.21725527942180634	0.1031963974237442	0.21679572761058807	-0.1473022699356079	0.16653218865394592	-0.00044073601020500064	0.04240145906805992	0.046845100820064545	-0.06188073754310608
0.2418927103281021	-0.0029875338077545166	0.024638880044221878	0.002799305832013488	-0.1612415462732315	0.15123160183429718	0.21980763971805573	-0.12982988357543945	0.08356638997793198	-0.07503746449947357	-0.026527177542448044	-0.037479467689991	0.014111649245023727	0.017797650769352913	-0.2864941656589508	-0.053046971559524536	0.10986977815628052	0.08537225425243378	0.11996538937091827	-0.002233420731499791	-0.18335355818271637	-0.017190847545862198	0.09079933166503906	0.032343268394470215	0.12383733689785004	-0.08213665336370468	-0.2234988510608673	0.09380213916301727	0.19724111258983612	0.21222104132175446	-0.07354027032852173	-0.04876768961548805	0.14176113903522491	0.1795104742050171	0.2630027234554291	0.28113001585006714	0.06289898604154587	0.22731328010559082	-0.2428998351097107	0.1580594927072525	-0.14672158658504486	-0.03172342851758003	-0.07090260833501816	-0.01489635743200779	-0.07297354191541672	0.05577880144119263	0.08856622874736786	0.1691853553056717	0.09921032935380936	0.10534784942865372
0.0552946962416172	0.1561414897441864	0.27580368518829346	0.029281513765454292	-0.015896165743470192	-0.01681271567940712	0.06426578760147095	-0.07570209354162216	-0.26125869154930115	0.2001832127571106	0.1385711133480072	-0.10208375751972198	0.1058211550116539	-0.1917300820350647	-0.01675334759056568	-0.1125098317861557	0.17360152304172516	0.08294686675071716	0.24626292288303375	-0.07933901995420456	-0.02284809574484825	0.14792492985725403	-0.07874008268117905	0.04226988926529884	0.07305392622947693	-0.315650075674057	0.03498424217104912	-0.2092544287443161	0.07123266905546188	-0.11121920496225357	0.09380334615707397	-0.09858840703964233	-0.26457980275154114	0.001028392929583788	-0.3105778396129608	-0.07251638174057007	-0.14378109574317932	0.30329200625419617	0.1752609759569168	-0.060868583619594574	-0.0010389051167294383	-0.04464982822537422	0.24777604639530182	0.05702822282910347	-0.00997067429125309	0.1129288524389267	0.1003863736987114	0.21593761444091797	0.36843374371528625	0.02477598749101162
0.02941029705107212	0.2487594336271286	0.22206658124923706	-0.017013000324368477	0.2117849737405777	-0.0706108957529068	-0.15844428539276123	-0.07975730299949646	-0.011136219836771488	0.023676574230194092	0.0008871509344317019	0.02715524658560753	0.25586259365081787	-0.06955046206712723	-0.051229510456323624	-0.12798647582530975	0.06364437937736511	0.01637418009340763	-0.1762714385986328	0.11237560957670212	0.17610400915145874	-0.04344581440091133	0.09227439016103745	-0.02703115902841091	-0.07797767221927643	0.08240219950675964	-0.06179024279117584	-0.00037953542778268456	0.04042762890458107	-0.16971804201602936	-0.23719806969165802	-0.02138107642531395	0.08709761500358582	0.18135006725788116	0.04793069511651993	-0.06002756953239441	0.028755048289895058	0.333162397146225	-0.17767585813999176	0.16285569965839386	0.14185436069965363	0.2668314576148987	0.13782212138175964	0.19618986546993256	-0.09753512591123581	-0.17487099766731262	-0.13085581362247467	-0.04305672273039818	-0.0772324651479721	-0.10296055674552917
-0.28375792503356934	0.14490783214569092	-0.09025323390960693	0.14636437594890594	0.07863058149814606	0.12627732753753662	0.06485030800104141	0.04340226575732231	0.08852394670248032	0.19315169751644135	-0.15097862482070923	-0.13311369717121124	0.02894439920783043	-0.11289482563734055	-0.22552725672721863	-0.019854828715324402	0.17841747403144836	-0.27809345722198486	-0.15806978940963745	-0.0035237614065408707	0.03592877835035324	0.15313620865345	-0.10079357773065567	-0.009831433184444904	0.019116437062621117	0.20566165447235107	-0.012984474189579487	0.3237926661968231	-0.028958221897482872	-0.20121440291404724	0.019103016704320908	-0.12468694150447845	0.06465917080640793	0.032739754766225815	0.16069550812244415	-0.14494588971138	0.30916616320610046	-0.23159803450107574	0.33106347918510437	-0.0691356286406517	0.010342954657971859	-0.287013441324234	0.13341084122657776	0.16304318606853485	0.14882512390613556	-0.23147079348564148	-0.14834685623645782	0.01286282204091549	0.2094624638557434	0.11004634201526642
