-0.1097358763217926	-0.14865057170391083	-0.14625205099582672	0.004143675323575735	-0.14976029098033905	0.04607976973056793	-0.2232304960489273	0.21377849578857422	-0.12838046252727509	0.09442402422428131	-0.1078873798251152	-0.16450251638889313	-0.09738543629646301	-0.15027596056461334	-0.008371509611606598	-0.06030717119574547	0.04193158820271492	0.35924842953681946	-0.13603299856185913	-0.16796281933784485	-0.3249113857746124	-0.1027621254324913	0.07283635437488556	-0.058520425111055374	-0.3738316595554352	0.07912274450063705	-0.33922410011291504	-0.10172954946756363	-0.08997581154108047	-0.17015615105628967	-0.09720941632986069	-0.05384727194905281	-0.01982525736093521	0.22843194007873535	0.22593702375888824	0.06619589030742645	-0.08741793781518936	-0.008299238048493862	-0.010233662091195583	0.09550129622220993	-0.12312556803226471	0.12618064880371094	-0.07402776926755905	0.2136111855506897	0.11085238307714462	-0.11817261576652527	0.1894722431898117	0.15375438332557678	0.02561831660568714	0.03782234340906143
-0.19961349666118622	-0.009290387853980064	-0.08597192913293839	0.06583821773529053	-0.3182041049003601	0.1508149951696396	0.06496667861938477	0.11919108033180237	-0.15235275030136108	0.1812591552734375	-0.14643970131874084	-0.14871247112751007	-0.04233546927571297	-0.296569287776947	0.21948285400867462	-0.1170407384634018	-0.17165230214595795	-0.23327970504760742	-0.16955287754535675	0.2751143276691437	-0.17765803635120392	-0.15063975751399994	-0.04856396093964577	0.19824454188346863	-0.0458262600004673	0.10780007392168045	0.19854755699634552	-0.045447491109371185	-0.002072022296488285	0.2679932415485382	-0.10775884985923767	-0.06545864790678024	0.04406118392944336	-0.10127879679203033	0.0668233260512352	-0.1281432807445526	0.003445359179750085	-0.1928892284631729	-0.11152119934558868	0.13735072314739227	-0.012177148833870888	0.06955692172050476	-0.08922117948532104	0.01606897823512554	0.1535470336675644	-0.25259557366371155	0.2772996723651886	0.0884581133723259	0.20566102862358093	0.007683347910642624
-0.01679132878780365	0.042381975799798965	-0.15288472175598145	0.2395147979259491	-0.04697040840983391	0.055439889430999756	-0.3027273416519165	0.15261036157608032	-0.03412410244345665	0.14497977495193481	-0.0907425731420517	-0.269943505525589	-0.13487933576107025	-0.03821475803852081	0.24795155227184296	0.06268414855003357	0.14640720188617706	-0.020246978849172592	-0.011030426248908043	0.08132299035787582	-0.28054922819137573	0.04030840843915939	0.2809843122959137	0.17002609372138977	-0.07325313985347748	0.18479473888874054	-0.04161974415183067	-0.12233640253543854	0.019761262461543083	-0.017092540860176086	0.06215589866042137	-0.017692146822810173	-0.105996273458004	-0.03698691353201866	0.029158778488636017	0.007735753897577524	-0.07354705780744553	-0.03525897487998009	0.20943213999271393	0.18217666447162628	0.004454674199223518	-0.030169086530804634	-0.3640148937702179	-0.19440147280693054	-0.04668743163347244	0.0208006389439106	0.0297402311116457	0.11773063987493515	0.10034513473510742	0.06684692203998566
-0.09558583796024323	-0.04386334493756294	-0.06135745719075203	0.20788228511810303	-0.00031669304007664323	0.3124238848686218	0.08089425414800644	0.08649121969938278	0.11808032542467117	0.09303977340459824	0.22293341159820557	-0.2547696828842163	0.12905040383338928	-0.004011102952063084	0.3778746724128723	-0.2111797332763672	0.04141661524772644	-0.0420970544219017	0.21977820992469788	-0.16479544341564178	0.07716968655586243	-0.12883120775222778	0.08659277111291885	0.0751166045665741	0.09736865758895874	-0.23469646275043488	-0.08901073038578033	-0.21513205766677856	-0.12854546308517456	0.06620613485574722	0.07050605863332748	0.053559765219688416	-0.07140284031629562	0.007558675017207861	-0.2890586256980896	0.11146541684865952	-0.2077302783727646	-0.10338760912418365	-0.011560014449059963	-0.2068948894739151	0.020731432363390923	0.04568176716566086	-0.016016585752367973	-0.030438518151640892	0.13530291616916656	-0.001795186777599156	0.1678931564092636	-0.05243599787354469	0.23967862129211426	-0.10518160462379456
-0.03132318705320358	-0.04692929983139038	0.044136613607406616	-0.058714114129543304	-0.055054355412721634	0.2317935973405838	0.020015237852931023	-0.31633082032203674	-0.2760011553764343	-0.015241513028740883	0.011440781876444817	-0.10967308282852173	0.12556061148643494	-0.20793581008911133	-0.14254790544509888	-0.039766326546669006	-0.08237661421298981	0.0763133093714714	0.09378721565008163	0.1299034208059311	0.025120196864008904	-0.05170755460858345	0.24214819073677063	-0.06147875264286995	0.05744997039437294	0.011134088039398193	-0.02890036441385746	0.01552859228104353	0.339459627866745	0.10753819346427917	-0.19500330090522766	0.1878894716501236	-0.0269301850348711	0.018364470452070236	0.12450867891311646	-0.2524569034576416	0.1285579949617386	0.2549331486225128	-0.16155289113521576	0.3561113476753235	-0.3548959791660309	-0.07224693894386292	0.042501311749219894	0.06774275004863739	-0.11004070937633514	-0.1319776326417923	-0.03101048432290554	-0.2329024076461792	0.04700944200158119	-0.20471817255020142
0.2043001651763916	0.07857207953929901	0.180140420794487	0.04614616185426712	0.04599187523126602	0.03663065657019615	-0.09778763353824615	-0.06170430779457092	-0.12165476381778717	0.22690464556217194	0.0989510640501976	-0.07169853150844574	-0.14171059429645538	0.3396540880203247	0.011575138196349144	-0.08006156980991364	-0.11403041332960129	0.1689034253358841	-0.12510578334331512	0.158090740442276	0.016621652990579605	0.21740509569644928	-0.027964912354946136	-0.16325843334197998	0.19862857460975647	0.2116171270608902	0.11536215990781784	0.06588950753211975	-0.13915517926216125	0.25885477662086487	0.133850559592247	0.26573777198791504	0.16254808008670807	0.09089379757642746	0.0249673742800951	0.006892101839184761	-0.12307261675596237	0.14209726452827454	0.20739974081516266	0.06394103914499283	-0.178297221660614	-0.11578543484210968	0.07725685089826584	-0.1213044673204422	0.022908734157681465	-0.1891757994890213	-0.11510274559259415	0.11807771772146225	0.010451064445078373	0.04192916303873062
-0.3833160996437073	-0.01225863117724657	0.09562300890684128	-0.08100000768899918	-0.04188148304820061	-0.08753301203250885	-0.23323442041873932	0.14132165908813477	0.11547251790761948	0.06866996735334396	0.27465033531188965	-0.00025237342924810946	0.027542708441615105	0.14463086426258087	-0.14369235932826996	0.09425392746925354	0.0053579239174723625	0.2671746611595154	-0.11247958242893219	0.07673200219869614	-0.081866055727005	0.11965195089578629	0.05219455063343048	-0.009748056530952454	0.057158537209033966	-0.26870113611221313	0.059771884232759476	-0.1086043268442154	0.04269571974873543	-0.36497068405151367	0.12148965895175934	-0.04200250282883644	-0.005189026705920696	0.1751420944929123	0.06280569732189178	0.09446997195482254	-0.09562334418296814	-0.007232464849948883	0.1736275553703308	-0.08445332944393158	0.1246565505862236	-0.33852753043174744	-0.07123997807502747	0.153040811419487	0.1094498485326767	-0.16990143060684204	-0.2654745876789093	0.26382264494895935	-0.15596814453601837	0.030311763286590576
-0.21006366610527039	-0.05652649700641632	-0.08243881911039352	-0.2973012924194336	-0.20198360085487366	0.2517295777797699	0.012114442884922028	-0.002182683674618602	0.02247758023440838	0.18675100803375244	0.2597120404243469	0.31738466024398804	0.074996717274189	0.10858304798603058	0.09069965034723282	-0.12375131994485855	0.06563980877399445	-0.016427071765065193	0.131214901804924	0.10447477549314499	0.2684653103351593	0.02598799206316471	0.016688255593180656	0.054483480751514435	-0.11245346069335938	-0.039535850286483765	0.2510809004306793	0.16183240711688995	-0.05529361218214035	0.11198660731315613	-0.03326092287898064	-0.01137151475995779	-0.2644540071487427	0.061752378940582275	-0.17114098370075226	-0.10485906898975372	0.14888978004455566	-0.15681272745132446	0.059469353407621384	-0.08127562701702118	0.10610852390527725	0.07175248861312866	0.2220126837491989	0.051865559071302414	-0.21858033537864685	0.09153249114751816	-0.008641987107694149	0.19416444003582	0.05487284064292908	-0.020387880504131317
-0.08904414623975754	-0.0967121571302414	-0.003877335460856557	-0.2566702365875244	0.023960432037711143	0.19434456527233124	-0.0662238597869873	-0.13521359860897064	0.286319375038147	-0.04431828856468201	-0.09022966772317886	-0.10962778329849243	-0.08804915845394135	-0.1238706037402153	0.09627632796764374	0.07927092164754868	-0.06717433035373688	0.05831976607441902	0.07576053589582443	0.04870196059346199	-0.1688474863767624	-0.17301228642463684	0.02777460403740406	0.1098189428448677	-0.04268630966544151	0.06005639210343361	-0.0208610687404871	-0.08739769458770752	0.01010480709373951	-0.031264785677194595	0.1145559698343277	-0.1625225841999054	-0.025318637490272522	0.19362705945968628	0.007829079404473305	-0.035298533737659454	0.10386177152395248	0.36005282402038574	-0.008555899374186993	0.0858888253569603	0.15319666266441345	0.1038326695561409	-0.28380584716796875	0.28457385301589966	0.0014595999382436275	-0.21988320350646973	0.07370748370885849	0.22356095910072327	0.14501580595970154	0.29502052068710327
0.15695595741271973	-0.05583244189620018	0.12134521454572678	-0.10771377384662628	0.09965414553880692	0.11471778154373169	-0.28911641240119934	-0.06745810061693192	0.11256248503923416	0.03218716010451317	-0.06563696265220642	-0.278459757566452	-0.12671048939228058	-0.1365509182214737	0.15508760511875153	0.07266759127378464	-0.07318275421857834	-0.0546916164457798	0.13759195804595947	-0.07935507595539093	-0.06620863825082779	0.05561533197760582	-0.03806561976671219	0.025791026651859283	0.1310054361820221	-0.3869752585887909	0.0805128738284111	-0.03207865729928017	-0.06308043003082275	0.07543661445379257	0.10050007700920105	0.11927949637174606	-0.13085927069187164	-0.029972491785883904	-0.18739736080169678	-0.14790718257427216	-0.10175265371799469	-0.2278381735086441	0.3035118281841278	0.04100126400589943	0.06345310062170029	0.06341160088777542	0.09077117592096329	-0.030880173668265343	-0.1586052030324936	-0.09842532873153687	-0.01023031584918499	0.17961375415325165	0.035115379840135574	0.21608604490756989
0.2555047869682312	-0.12067839503288269	0.20991849899291992	0.07821613550186157	0.10231726616621017	0.06040918454527855	0.1656503975391388	-0.1414763182401657	0.10784357786178589	0.0037211051676422358	-0.13321436941623688	-0.21198369562625885	-0.03755892068147659	0.031048346310853958	0.1499772071838379	0.017083527520298958	-0.16404560208320618	-0.09481555968523026	0.010452006943523884	0.08108747005462646	-0.0267366673797369	-0.1943371742963791	0.2338644117116928	0.10456664115190506	0.05669352784752846	0.036468714475631714	0.21198710799217224	-0.2222675383090973	-0.08510535955429077	0.2219422459602356	-0.25077199935913086	-0.10647998750209808	-0.15513356029987335	-0.16422869265079498	-0.06175106391310692	-0.10716938972473145	-0.10368356853723526	-0.24060958623886108	-0.09293709695339203	0.10566012561321259	0.009243858978152275	0.20701244473457336	-0.30006325244903564	-0.22744423151016235	-0.06819117814302444	0.374105304479599	0.1714634746313095	0.17682737112045288	0.09206388890743256	-0.036733780056238174
-0.06541984528303146	-0.08616670966148376	-0.13865694403648376	-0.1957012414932251	0.02114814706146717	0.03120148368179798	0.06955128163099289	-0.09539257735013962	-0.3367956876754761	0.1420009583234787	-0.15178236365318298	-0.15057386457920074	0.011801781132817268	-0.11034105718135834	-0.08014246076345444	0.15977846086025238	0.029855092987418175	0.009493214078247547	0.04723650589585304	0.10033778846263885	0.2161312699317932	0.0554048977792263	0.04911496117711067	0.16524605453014374	0.09437824785709381	-0.029200846329331398	-0.021748244762420654	-0.0026349129620939493	-0.0817447155714035	0.0809628814458847	-0.16511958837509155	0.22511376440525055	0.20121081173419952	0.08021662384271622	-0.1914580911397934	0.18278150260448456	0.0939771756529808	0.06122180446982384	0.029926814138889313	0.09301551431417465	-0.15068218111991882	0.03395329415798187	0.07254838943481445	0.07376779615879059	-0.010581792332231998	-0.03184707835316658	0.14345115423202515	0.06137692555785179	0.1769777536392212	0.04223080724477768
0.010158124379813671	-0.11539929360151291	-0.16894026100635529	0.008570044301450253	0.17190338671207428	-0.14411285519599915	-0.09291008114814758	-0.023680077865719795	0.19967420399188995	-0.21716824173927307	0.0014780459459871054	0.05392596498131752	0.0979304239153862	0.2653217315673828	-0.16074490547180176	-0.02358773536980152	-0.2492731213569641	-0.25607436895370483	0.08200003951787949	-0.24946212768554688	-0.13604126870632172	0.008538705296814442	-0.3063817620277405	0.15638649463653564	0.08865106105804443	0.025156941264867783	0.030593758448958397	0.16790634393692017	0.025753935799002647	-0.031580254435539246	0.11471383273601532	-0.10439009964466095	0.09373719245195389	0.15946242213249207	0.18545770645141602	-0.07066719233989716	0.01717197708785534	0.11447213590145111	0.16625863313674927	-0.027629481628537178	-0.17673149704933167	0.08244572579860687	0.05646125599741936	0.2911604046821594	-0.09933147579431534	0.11498188972473145	0.1145792156457901	-0.0820680633187294	0.3027108609676361	0.18849606812000275
0.039104852825403214	0.1119350790977478	0.14148326218128204	0.042552027851343155	0.025590170174837112	0.031248901039361954	-0.027447793632745743	-0.27408671379089355	-0.07809632271528244	0.056904442608356476	0.03103804960846901	0.20529691874980927	-0.2036520391702652	-0.2515880763530731	-0.20152108371257782	-0.26751142740249634	-0.1867942363023758	-0.003978509921580553	-0.1073671281337738	0.053859610110521317	-0.043486565351486206	-0.07727480679750443	0.32551640272140503	0.009729460813105106	0.09179020673036575	0.22315411269664764	0.12044476717710495	-0.1619398444890976	0.052203550934791565	0.024481404572725296	-0.273303359746933	0.012628496624529362	-0.20822131633758545	-0.0022630381863564253	-0.12027928233146667	-0.04212092235684395	-0.05003376305103302	-0.0319221131503582	0.004580802749842405	0.022364184260368347	0.15167343616485596	-0.08036496490240097	-0.09767446666955948	0.19725969433784485	0.13551555573940277	0.10841269046068192	-0.0073557705618441105	0.18450678884983063	0.17754635214805603	0.1184568777680397
-0.11966796219348907	-0.1288023442029953	-0.12581495940685272	-0.0010620446410030127	0.14837804436683655	0.05209292843937874	0.011624609120190144	0.04096924141049385	0.012135813012719154	0.26902833580970764	-0.11463375389575958	-0.09865821897983551	-0.37793293595314026	0.0800994262099266	-0.04006939008831978	-0.06685415655374527	-0.05978266894817352	0.0915103331208229	-0.04702747240662575	-0.12359332293272018	0.06858821213245392	-0.02576228231191635	0.35817259550094604	0.08713230490684509	0.19567382335662842	-0.06925152242183685	0.023283259943127632	0.04881763458251953	0.16961386799812317	0.08535734564065933	0.17696833610534668	0.01678977534174919	0.18964332342147827	-0.2138567417860031	0.06608843803405762	-0.07987309247255325	-0.08728960156440735	0.14516930282115936	0.0020720981992781162	-0.05772284418344498	0.14614689350128174	-0.2191762626171112	0.21716521680355072	0.047067586332559586	-0.5290864706039429	0.07440130412578583	0.06159728020429611	-0.10281942784786224	0.04007710516452789	-0.04026533290743828
0.13926006853580475	0.08731260150671005	0.12113572657108307	-0.018877461552619934	0.07126138359308243	-0.06530595570802689	0.10888577997684479	-0.0886155366897583	0.008462755009531975	-0.02479504980146885	-0.01281922496855259	0.3221410810947418	0.049793872982263565	0.15603944659233093	-0.11318960040807724	0.06855069845914841	-0.22416722774505615	-0.16557621955871582	-0.16283144056797028	0.24229897558689117	-0.05471484363079071	-0.08787360042333603	0.22251194715499878	-0.0884917750954628	-0.19973452389240265	-0.058840036392211914	-0.1469189077615738	0.03205385059118271	-0.03723518177866936	0.07982911914587021	-0.21466387808322906	-0.20661970973014832	-0.09063253551721573	-0.18173444271087646	-0.2584114074707031	0.1532723307609558	-0.20611268281936646	-0.15483367443084717	0.1233782023191452	-0.008826391771435738	0.1588122695684433	0.27401500940322876	0.33203989267349243	-0.14282894134521484	-0.11203864216804504	-0.03500752151012421	0.030526835471391678	0.055562831461429596	0.06976567208766937	0.07923392951488495
0.03745352849364281	0.03762592747807503	0.0931091457605362	0.03323947265744209	0.10545939952135086	0.009278051555156708	-0.1316513568162918	0.17109845578670502	-0.2682773172855377	0.10964907705783844	-0.07137187570333481	-0.05821484699845314	-0.07319574058055878	-0.07560764998197556	0.1962689608335495	-0.20020613074302673	0.05240003019571304	0.06048153340816498	0.031347934156656265	0.01698089763522148	-0.3290424346923828	0.062128257006406784	0.017617901787161827	0.06621009856462479	-0.03869285061955452	0.19620682299137115	-0.1245545968413353	-0.356405109167099	0.0014284371864050627	-0.04691788926720619	-0.04521332308650017	0.08297373354434967	0.10693538188934326	-0.0033955357503145933	0.022749867290258408	0.21575625240802765	-0.016170239076018333	-0.2740110754966736	0.09598720818758011	0.10693486034870148	-0.1583825796842575	-0.22881536185741425	-0.2497350573539734	-0.09262480586767197	0.20859378576278687	0.10138148814439774	0.06360506266355515	-0.060455892235040665	-0.1771720051765442	-0.004564506467431784
0.028988197445869446	0.1557825207710266	0.05281548202037811	-0.038243480026721954	0.09797435998916626	0.003600277239456773	0.02224152535200119	-0.15607884526252747	-0.3554392457008362	0.009612449444830418	-0.1338062584400177	-0.12225040048360825	0.01786983385682106	-0.19436635076999664	-0.11480437964200974	-0.24990211427211761	0.1507914811372757	0.20524734258651733	0.16366153955459595	-0.06574483215808868	0.034661948680877686	-0.046052370220422745	0.1182084009051323	-0.03133139759302139	-0.25956475734710693	0.24418935179710388	-0.026517419144511223	-0.12153118848800659	0.09204912185668945	-0.12136633694171906	-0.17397192120552063	-0.04793982952833176	0.02067038044333458	0.2647363245487213	0.09843331575393677	0.10242733359336853	-0.0799185112118721	0.057098567485809326	-0.10741530358791351	-0.1275370568037033	0.014376929961144924	-0.036192722618579865	0.04349970817565918	0.06341314315795898	-0.10633131861686707	-0.0534520260989666	0.010429201647639275	-0.30599236488342285	-0.12721972167491913	-0.12190614640712738
0.42578089237213135	0.3110598921775818	0.23372317850589752	-0.0003602218930609524	0.07230685651302338	0.056972384452819824	-0.2154691219329834	-0.07466933131217957	-0.10078385472297668	-0.05559269338846207	0.27726733684539795	0.03638670593500137	0.06210355833172798	0.11458098888397217	-0.1171758696436882	0.002342646475881338	-0.3284361660480499	0.10062646865844727	0.05989306420087814	-0.18027696013450623	0.04513397812843323	0.1882442831993103	-0.47785839438438416	0.06331712752580643	0.0453343503177166	-0.09466047585010529	0.2891203761100769	0.07700841128826141	0.24546630680561066	0.2384326159954071	0.12223107367753983	0.2387092560529709	-0.08235706388950348	0.08964172750711441	0.14243455231189728	0.16909486055374146	-0.17312563955783844	0.30059173703193665	-0.055328648537397385	-0.23720161616802216	-0.05577472224831581	0.09102809429168701	0.14451155066490173	0.22923578321933746	-0.14636866748332977	0.16312475502490997	0.22720563411712646	0.13653558492660522	0.2179359346628189	-0.022932399064302444
-0.021972166374325752	0.2751353681087494	0.1843811720609665	-0.23830123245716095	-0.08726292103528976	-0.04327584058046341	-0.03231467306613922	-0.19277065992355347	-0.02873915061354637	-0.19666270911693573	0.06445400416851044	0.16698966920375824	0.1662508100271225	0.34716764092445374	0.023297924548387527	0.014170178212225437	0.2752283215522766	0.06613324582576752	-0.09041312336921692	-0.3063153326511383	-0.04421849176287651	0.29701486229896545	0.08550483733415604	-0.06793475151062012	-0.08501821011304855	-0.07265586405992508	-0.1933082491159439	-0.05343041568994522	-0.08186229318380356	-0.03052954189479351	-0.06840209662914276	-0.24918869137763977	0.06729231774806976	0.31063249707221985	-0.039614636451005936	-0.08068981766700745	-0.16643381118774414	0.00867424812167883	0.01723247952759266	0.01729433424770832	0.09339718520641327	-0.3707466125488281	-0.04648580774664879	0.16352510452270508	-0.2461737096309662	0.10866320878267288	-0.026183465495705605	-0.26223838329315186	-0.03937074914574623	0.08223527669906616
-0.06959416717290878	-0.059474650770425797	0.2742052376270294	-0.03120696172118187	-0.06344400346279144	-0.27419111132621765	0.17647920548915863	0.10397669672966003	-0.015759464353322983	-0.1341923624277115	0.020636051893234253	0.03990308940410614	-0.06555366516113281	0.03197502717375755	0.2463524490594864	0.08873634785413742	0.08713343739509583	0.15200889110565186	0.021702036261558533	-0.09602614492177963	-0.07397615909576416	0.021983733400702477	0.0009410454076714814	-0.006858201697468758	0.36946216225624084	-0.03564649447798729	-0.17659789323806763	0.07283452153205872	0.015764500945806503	0.008790058083832264	-0.1799539178609848	-0.10577034205198288	0.1869150698184967	0.11358607560396194	-0.04322066158056259	-0.13112440705299377	-0.05058688297867775	-0.24307820200920105	-0.0017874413169920444	-0.13583454489707947	-0.1879364550113678	0.24476070702075958	-0.2999158501625061	-0.04458640515804291	0.07095833122730255	-0.19167131185531616	-0.011571320705115795	0.06986189633607864	0.08640225976705551	-0.043413031846284866
0.06361209601163864	0.05736612156033516	0.024415399879217148	-0.13009518384933472	-0.07768761366605759	-0.006750298198312521	0.09629851579666138	0.23516087234020233	0.15654711425304413	-0.17323541641235352	0.22005124390125275	0.049681924283504486	0.19492460787296295	0.0051370165310800076	-0.02843143418431282	0.14486311376094818	-0.0014000922674313188	0.13294489681720734	-0.037502728402614594	-0.2389315664768219	0.045135967433452606	0.18367703258991241	0.010507327504456043	-0.25522133708000183	0.14277827739715576	-0.05153677985072136	0.16168318688869476	0.0037812734954059124	0.05283558741211891	0.13444603979587555	-0.16896845400333405	-0.17978470027446747	0.1352889984846115	-0.03837766870856285	0.16358719766139984	-0.25343525409698486	-0.15935595333576202	-0.03882497549057007	0.2433931678533554	0.0009342596167698503	-0.11917445063591003	-0.16726969182491302	0.04836796224117279	0.05789777636528015	-0.19154010713100433	-0.23526816070079803	0.012651901692152023	0.050256192684173584	-0.29027828574180603	-0.12288892269134521
-0.01703309640288353	-0.1488344818353653	-0.029561053961515427	0.18350990116596222	0.16914840042591095	-0.18358515202999115	-0.16565187275409698	0.1309577226638794	-0.021889733150601387	0.0766185075044632	-0.3084157705307007	0.2511919140815735	-0.0996042862534523	-0.24873392283916473	0.15991348028182983	0.248287171125412	0.10830321907997131	0.036271195858716965	-0.13310477137565613	-0.11956250667572021	-0.19610951840877533	0.10970249027013779	0.20726139843463898	-0.0028086453676223755	-0.1490863561630249	0.06138847768306732	0.3229653537273407	-0.2096247673034668	-0.09484489262104034	-0.010419093072414398	-0.01725635677576065	0.14265303313732147	0.0566958412528038	0.13272231817245483	0.2830874025821686	-0.09685590118169785	-0.05281835049390793	-0.09567611664533615	0.1659654825925827	-0.08932099491357803	0.367802232503891	0.24634169042110443	0.007092120125889778	0.015170658938586712	0.030289746820926666	0.010673227719962597	0.07603676617145538	-0.010252727195620537	0.09126406162977219	-0.052401043474674225
0.0591493658721447	-0.0644053965806961	-0.10907470434904099	0.18740200996398926	-0.07300984114408493	-0.26703351736068726	0.04301111400127411	0.2941876947879791	-0.04047967493534088	-0.16334424912929535	-0.22364741563796997	0.09859232604503632	0.054796252399683	-0.04168052598834038	0.047395866364240646	-0.2254321426153183	0.24751237034797668	0.2025027573108673	0.02314729057252407	0.083744116127491	0.0005734885926358402	-0.08826876431703568	0.3625454306602478	-0.05748305469751358	-0.05140082538127899	0.09562763571739197	0.08879353106021881	0.043126385658979416	-0.10159195959568024	-0.062107086181640625	-0.10692340135574341	0.010324332863092422	0.04095388576388359	-0.02913076989352703	-0.24275067448616028	-0.18115369975566864	-0.22157405316829681	0.021967831999063492	-0.19328673183918	-0.15137141942977905	0.02193145640194416	0.0480445958673954	-0.27429741621017456	0.014079980552196503	0.010009083896875381	0.036941271275281906	-0.12937183678150177	-0.017719577997922897	0.10233019292354584	-0.26794737577438354
0.17394797503948212	0.09046011418104172	0.04865850508213043	-0.16618645191192627	0.059697166085243225	0.310639351606369	-0.14911071956157684	-0.0262407585978508	0.049363452941179276	0.12328843772411346	-0.012143297120928764	0.07293398678302765	-0.0766570046544075	-0.125290185213089	0.09246962517499924	-0.08055439591407776	0.1417679786682129	0.041214726865291595	0.12032676488161087	0.11334138363599777	0.06452510505914688	0.005853493697941303	-0.056274089962244034	0.11333993822336197	0.08788422495126724	-0.07091084122657776	-0.042059969156980515	-0.030138248577713966	-0.16447480022907257	0.014183844439685345	-0.1427653282880783	-0.01974688097834587	-0.06548076122999191	0.12672723829746246	-0.18269240856170654	-0.04652264341711998	0.056997623294591904	-0.14915263652801514	0.04117056354880333	0.2229039967060089	-0.2160557061433792	-0.13768355548381805	0.023716414347290993	-0.03685628995299339	-0.028098007664084435	-0.14227336645126343	0.06664406508207321	-0.271993488073349	-0.19181470572948456	-0.37363624572753906
0.048707395792007446	0.13857091963291168	0.21376387774944305	0.16082145273685455	0.038488294929265976	-0.07698085904121399	-0.06208951398730278	0.06296119093894958	-0.23026171326637268	-0.039143115282058716	0.09280852973461151	0.05751616880297661	-0.17753878235816956	-0.16838976740837097	-0.11597415804862976	-0.026229802519083023	0.19790202379226685	-0.012508338317275047	0.09005000442266464	-0.2250918447971344	0.12799914181232452	-0.04363808035850525	-0.14669962227344513	0.13060157001018524	0.3449298143386841	0.11131052672863007	-0.36791568994522095	0.10646166652441025	-0.12315081804990768	-0.08955146372318268	0.19549474120140076	-0.018984831869602203	-0.038568656891584396	-0.005937865935266018	0.12940263748168945	-0.06048005819320679	-0.1415976583957672	0.10402104258537292	0.05079116299748421	0.08443237096071243	0.19733482599258423	0.02104692906141281	-0.24352751672267914	-0.07826396822929382	-0.18262550234794617	-0.1250472068786621	-0.12415608763694763	-0.0412517674267292	-0.32707247138023376	0.05759575963020325
-0.07463634014129639	0.04390956833958626	0.02451619692146778	0.03916522487998009	-0.18689724802970886	0.010076487436890602	-0.022649511694908142	-0.06500771641731262	-0.10266783833503723	0.1563490927219391	-0.2155262678861618	-0.05107172578573227	-0.03421935811638832	0.21391278505325317	0.13131290674209595	-0.12149648368358612	0.10716286301612854	0.04106642305850983	-0.03081657737493515	-0.0755934938788414	0.026720160618424416	-0.11236535012722015	-0.15487931668758392	0.0382598415017128	0.312709778547287	0.09924584627151489	-0.015295179560780525	0.2625194489955902	-0.014057748019695282	0.12672728300094604	0.13553018867969513	0.23021472990512848	-0.14332883059978485	0.029374301433563232	-0.1050727441906929	0.15489523112773895	0.13310930132865906	-0.09760881960391998	0.04306827858090401	-0.02036242187023163	-0.13328030705451965	0.2003881335258484	0.16972416639328003	0.17975322902202606	0.010377202183008194	0.12991787493228912	0.068915955722332	-0.0015717673813924193	0.11899580806493759	0.21578821539878845
0.06664790213108063	-0.047555748373270035	-0.11164513230323792	-0.0287353303283453	-0.120264932513237	0.03851287439465523	-0.07120528817176819	0.08045924454927444	-0.09590601921081543	0.1469704955816269	-0.06931430101394653	-0.1893899291753769	0.030421437695622444	0.26956087350845337	0.048564933240413666	-0.11869404464960098	-0.07082178443670273	0.09941369295120239	-0.009369632229208946	-0.031661614775657654	0.13819260895252228	-0.0031131000723689795	-0.10797338932752609	0.014501084573566914	-0.1735207736492157	-0.0858808159828186	0.31259942054748535	-0.0814613327383995	0.1934492290019989	0.18389716744422913	0.03719634190201759	0.20897674560546875	0.07425431162118912	-0.08938798308372498	-0.10803920030593872	0.021775206550955772	0.26552730798721313	-0.2456192821264267	0.023613888770341873	-0.36059704422950745	0.08544009923934937	0.08978375047445297	0.022285958752036095	-0.1370583474636078	-0.1869056224822998	-0.12430986016988754	0.11842896044254303	-0.19531184434890747	0.03295502811670303	0.29843029379844666
-0.037877511233091354	0.13232050836086273	-0.11104544252157211	-0.16793610155582428	0.19635926187038422	0.011389536783099174	-0.051535967737436295	-0.022816389799118042	0.03849990665912628	0.07938725501298904	-0.15057523548603058	0.16544191539287567	-0.21572579443454742	-0.18588608503341675	-0.07621519267559052	0.2541057765483856	0.12083645164966583	0.2934699058532715	0.08678542077541351	-0.02699020504951477	-0.2717982530593872	-0.13616441190242767	-0.04714668169617653	-0.015542615205049515	-0.2520308494567871	0.15517012774944305	-0.2836041748523712	0.23276938498020172	0.0557265430688858	-0.2593294084072113	0.032128848135471344	0.1479218453168869	-0.1698763370513916	-0.010995316319167614	-0.008086565881967545	0.34988924860954285	0.1102195754647255	-0.09099867194890976	-0.16381900012493134	0.09156591445207596	0.08367721736431122	-0.10743596404790878	0.22895364463329315	0.1507464051246643	0.07289492338895798	-0.017139708623290062	-0.058420486748218536	-0.08033883571624756	0.13102424144744873	0.36820319294929504
