-0.006509742699563503	0.034276217222213745	0.1849246323108673	-0.04572446271777153	-0.20194919407367706	0.1921072155237198	-0.021242406219244003	-0.11203432828187943	-0.04994763433933258	0.016532380133867264	0.04218569025397301	-0.2324608564376831	-0.16552963852882385	0.07118821889162064	0.0238807275891304	-0.0873914510011673	0.009758290834724903	0.10656154155731201	0.02432422898709774	-0.049729231745004654	-0.23519673943519592	-0.1314498782157898	-0.10143489390611649	0.07100459188222885	0.13118590414524078	0.013339737430214882	0.07452494651079178	0.0071227895095944405	-0.26220038533210754	0.1564774066209793	-0.00865225587040186	-0.08983071148395538	-0.035889189690351486	0.07089123129844666	-0.11238672584295273	-0.2186383605003357	-0.06938336044549942	0.119478739798069	0.08864077925682068	0.2863124907016754	0.18241775035858154	-0.10778342932462692	0.21944761276245117	0.1824638545513153	0.1707962304353714	-0.24101844429969788	0.16662314534187317	0.01121564581990242	-0.06698980927467346	-0.09263648837804794
-0.01755443960428238	-0.10703028738498688	-0.013395613059401512	0.25666385889053345	-0.3527315557003021	0.17172566056251526	-0.02752891182899475	0.18207986652851105	0.16846363246440887	0.23129436373710632	0.10787881165742874	0.1427399218082428	0.11171187460422516	-0.009680448099970818	0.11995162069797516	0.2462000995874405	-0.04060102254152298	0.1468949317932129	-0.06304069608449936	-0.15367838740348816	0.1189793199300766	-0.10559189319610596	-0.09622858464717865	0.07848954200744629	0.02208845131099224	0.30503201484680176	0.09679815173149109	-0.0666847974061966	-0.05123905837535858	-0.09344568103551865	0.026459140703082085	-0.12561655044555664	0.05470697954297066	0.12191729992628098	-0.09520886093378067	-0.014473811723291874	0.18224699795246124	0.04523419216275215	-0.014529427513480186	0.11125393956899643	-0.06168987974524498	-0.05236859247088432	0.008666235953569412	-0.015570120885968208	0.18247433006763458	-0.2607576251029968	0.024133717641234398	0.04480056092143059	-0.052883654832839966	-0.08291587978601456
0.05081232264637947	-0.08543375879526138	-0.05902189761400223	-0.0038417258765548468	0.11638004332780838	0.19971507787704468	0.23674842715263367	-0.006985581014305353	-0.059035878628492355	0.07643965631723404	0.22856061160564423	-0.08700220286846161	-0.011698227375745773	-0.07307400554418564	-0.11460517346858978	-0.13576294481754303	0.09416195005178452	0.049028586596250534	-0.09641022980213165	-0.16033224761486053	0.12245117872953415	-0.06665809452533722	0.16689400374889374	-0.11451730132102966	-0.04198765382170677	-0.2433592528104782	-0.2210901528596878	-0.15219758450984955	-0.04844815284013748	0.2031688392162323	0.15635265409946442	0.05659003183245659	0.06890179216861725	-0.1192484050989151	0.2753360867500305	-0.001567705301567912	-0.12774702906608582	0.04990914463996887	0.15492522716522217	-0.21443790197372437	-0.0677170529961586	0.0023966485168784857	0.13647130131721497	0.08188913017511368	0.12962695956230164	-0.043428272008895874	-0.0072319465689361095	0.10871899873018265	0.016735469922423363	0.10294976085424423
0.06725175678730011	0.2786168158054352	0.027952006086707115	-0.13384142518043518	0.193731889128685	0.41951432824134827	0.0004711992805823684	0.0777997151017189	-0.04295898228883743	-0.008054747246205807	0.010999656282365322	-0.06074381247162819	0.11148039996623993	0.11609458178281784	-0.0795367881655693	0.04342697188258171	0.043712615966796875	-0.1306804120540619	-0.04227537661790848	-0.1243380680680275	-0.051588062196969986	0.3643476963043213	0.030375603586435318	-0.05541764199733734	0.037682823836803436	0.03226995840668678	-0.08549003303050995	0.108190156519413	0.06620129942893982	-0.005220149178057909	-0.031578194350004196	0.12016480416059494	-0.06245812401175499	0.20538625121116638	-0.15408530831336975	0.24737124145030975	-0.05512518808245659	0.07562366873025894	0.2087114304304123	0.2112438678741455	-0.12753519415855408	-0.10337043553590775	0.03682791814208031	0.24562104046344757	0.028544237837195396	-0.08417589962482452	0.09665001928806305	-0.11578989028930664	0.14054808020591736	-0.12774091958999634
-0.10963218659162521	-0.0151904858648777	0.11488988995552063	0.29402998089790344	0.04473043978214264	-0.047487273812294006	0.018810318782925606	-0.02218789793550968	0.04893828183412552	-0.2678968906402588	-0.012257363647222519	-0.08821822702884674	-0.14456067979335785	0.03624338284134865	-0.14332368969917297	-0.1156705766916275	0.15125297009944916	0.0456862635910511	0.0006108644302003086	-0.028636422008275986	-0.014018172398209572	0.0848110169172287	-0.08792765438556671	0.23090794682502747	0.18070852756500244	0.22583766281604767	0.13836528360843658	0.07881519943475723	-0.03949440270662308	-0.10136649012565613	0.00015572078700643033	0.14387938380241394	-0.1246664971113205	0.0019085312960669398	-0.20436811447143555	0.14993509650230408	0.2681135833263397	0.11155016720294952	-0.10303162783384323	0.33148372173309326	-0.05001971498131752	0.14244554936885834	-0.03946348652243614	-0.15254417061805725	-0.1125759482383728	0.05575728788971901	0.15925291180610657	-0.027617910876870155	-0.03287641331553459	-0.2576654255390167
0.08080697059631348	0.2099059820175171	-0.18652819097042084	-0.05502467229962349	-0.15612958371639252	-0.025150161236524582	0.08016015589237213	-0.019573301076889038	-0.023901496082544327	-0.053392354398965836	0.06435580551624298	0.017247652634978294	0.09181036055088043	0.016586797311902046	0.013003572821617126	-0.013851814903318882	0.09407507628202438	-0.027753744274377823	0.16230499744415283	0.022638067603111267	0.03534441068768501	-0.06302488595247269	-0.026267359033226967	0.17363476753234863	-0.06538337469100952	0.02392488345503807	0.03438955545425415	0.204315647482872	-0.15193627774715424	0.11317554116249084	-0.03867179527878761	0.13094386458396912	0.1630408763885498	0.040760427713394165	-0.0635610967874527	0.1347348690032959	0.1423000544309616	0.038342900574207306	0.07329211384057999	0.16986995935440063	-0.0828622430562973	0.2659647762775421	-0.09045050293207169	1.8722561208051047e-06	-0.1573619395494461	-0.05781841278076172	-0.09665495902299881	0.060322217643260956	-0.12742917239665985	-0.23888352513313293
0.01409903634339571	-0.2905972898006439	0.14260947704315186	-0.062203068286180496	0.03983958438038826	-0.11658622324466705	0.19235025346279144	-0.20879004895687103	0.1642509549856186	0.14716964960098267	0.15872956812381744	-0.09720151871442795	-0.15205195546150208	0.0496758371591568	-0.11057854443788528	0.4534650444984436	0.1719425767660141	-0.013890364207327366	0.2546001672744751	0.19034521281719208	-0.26095712184906006	-0.03359570726752281	-0.0920373871922493	-0.29335346817970276	0.06345393508672714	-0.03938622400164604	-0.005389728583395481	-0.009004639461636543	-0.06087394431233406	0.11172904819250107	0.0039688642136752605	0.0824040099978447	-0.3255431652069092	0.08573772758245468	-0.16556769609451294	-0.1557181030511856	0.06616310775279999	0.23996199667453766	0.14771100878715515	0.03840296342968941	-0.13496622443199158	-0.16456343233585358	0.04155922681093216	-0.09396620839834213	-0.052613623440265656	-0.041326120495796204	-0.13165195286273956	-0.04619788005948067	-0.13567101955413818	-0.2500171363353729
-0.1999727338552475	-0.02462552860379219	-0.11811468750238419	0.09931748360395432	-0.16292300820350647	-0.07585754990577698	0.07247288525104523	0.13115748763084412	0.11218564957380295	-0.057430561631917953	0.08041009306907654	0.039129309356212616	0.12773095071315765	-0.09985296428203583	0.036674775183200836	0.03785449266433716	-0.3267918825149536	-0.12889836728572845	-0.0793112963438034	-0.11358917504549026	-0.23044276237487793	0.2112264484167099	0.0636909082531929	0.2519831657409668	0.034632544964551926	0.03210727870464325	0.1237180307507515	-0.07499975711107254	-0.04685055837035179	0.05900684371590614	-0.14412017166614532	-0.046341780573129654	0.04374518617987633	0.13827870786190033	0.20325955748558044	0.21090567111968994	0.19510062038898468	-0.019819505512714386	0.1101202666759491	0.0396079495549202	-0.1200006902217865	-0.29660364985466003	-0.220136359333992	0.08917010575532913	0.02814778871834278	-0.08052133023738861	0.19626225531101227	0.06830961257219315	-0.07500013709068298	0.08087187260389328
0.06664460897445679	0.014461733400821686	0.28611093759536743	-0.1175316870212555	0.3015226423740387	0.023652294650673866	0.16134032607078552	-0.06717908382415771	-0.19542346894741058	-0.204120934009552	-0.014793295413255692	-0.33399346470832825	-0.14501288533210754	-0.30314135551452637	-0.07107453793287277	-0.27135953307151794	-0.08356668800115585	0.016870001330971718	-0.15278595685958862	0.139658585190773	0.34333211183547974	-0.0111210523173213	-0.19004319608211517	-0.24399098753929138	0.10332301259040833	0.08081533759832382	0.3073916435241699	0.060825418680906296	-0.04954031854867935	0.008818001486361027	0.0417710617184639	-0.21792413294315338	0.02349332720041275	0.0693846046924591	-0.08722196519374847	0.0005231557879596949	-0.06957288831472397	-0.11210114508867264	-0.07769200205802917	0.029334044083952904	0.1855049729347229	-0.19615496695041656	0.2599749267101288	-0.08222930133342743	0.039521101862192154	-0.06398661434650421	0.057599201798439026	0.13929802179336548	-0.01231097150593996	-0.011744174174964428
-0.11156777292490005	0.1405414342880249	-0.04119638353586197	-0.05442452058196068	-0.11962708830833435	-0.14067861437797546	-0.10759963095188141	0.09219636768102646	0.01188593078404665	-0.05401962995529175	-0.03551493212580681	-0.45680713653564453	0.18579329550266266	0.08503296971321106	0.012458398938179016	0.03722381964325905	0.18173043429851532	-0.09011682122945786	-0.15589287877082825	-0.03330082818865776	0.014897222630679607	-0.09632059931755066	-0.03567054495215416	-0.020781051367521286	0.1765410602092743	0.1663632094860077	0.15762758255004883	-0.2419886738061905	0.10746148228645325	-0.09274342656135559	0.07725033909082413	0.028772031888365746	-0.145528644323349	-0.07569358497858047	0.018705377355217934	0.08143579214811325	0.04385451599955559	0.19085189700126648	0.054455410689115524	-0.15398311614990234	0.015743441879749298	-0.05610554665327072	-0.05491137504577637	0.018612876534461975	0.17012570798397064	0.05340958386659622	-0.03592254966497421	0.10729522258043289	0.02473878674209118	-0.0571623221039772
-0.3795700669288635	-0.11956526339054108	0.07915465533733368	-0.04161420091986656	-0.04384222999215126	0.06347979605197906	-0.0006323913112282753	-0.24496090412139893	-0.05189003795385361	-0.02188679948449135	0.04402824118733406	-0.06963436305522919	-0.09117372334003448	-0.03684855252504349	-0.1273103952407837	0.0887090340256691	0.03761766850948334	0.18161143362522125	-0.3227173388004303	0.20225028693675995	-0.02477658912539482	-0.007312004920095205	-0.2988739013671875	-0.04335755854845047	0.06870377063751221	0.14709119498729706	-0.14553870260715485	-0.009662417694926262	0.004010295495390892	-0.07746326923370361	-0.10165764391422272	-0.2564809322357178	0.07493595778942108	-0.21246875822544098	-0.010224421508610249	0.07411866635084152	0.20098957419395447	-0.017815018072724342	0.09502777457237244	0.07023701816797256	0.009692707099020481	0.17121879756450653	-0.06324327737092972	0.24901174008846283	-0.14450742304325104	-0.06897073984146118	0.08799199014902115	0.15825320780277252	-0.06499114632606506	0.007586145307868719
0.010775778442621231	0.05379047244787216	-0.08016373217105865	0.025745611637830734	-0.28650233149528503	-0.4035850465297699	-0.025045741349458694	0.13922670483589172	-0.04492659866809845	-0.11629770696163177	0.1017037183046341	-0.09591282904148102	0.20642177760601044	0.041928503662347794	0.2597580552101135	0.04810335859656334	-0.12378711998462677	-0.050780054181814194	-0.058463651686906815	-0.03419428691267967	-0.05398385971784592	-0.08637941628694534	-0.05011536926031113	0.04021407291293144	-0.07369933277368546	-0.17290239036083221	0.03588784113526344	0.06103774532675743	0.039598312228918076	0.12793485820293427	0.20879040658473969	0.2535642087459564	0.05836885794997215	-0.027695531025528908	-0.24714738130569458	0.03306129202246666	0.02428554743528366	-0.22705048322677612	0.01933622919023037	-0.07427021116018295	0.16389399766921997	-0.1741337776184082	0.14768366515636444	-0.19316355884075165	-0.04438745602965355	0.042293403297662735	-0.09471649676561356	0.16027560830116272	-0.06065421178936958	-0.005610990338027477
-0.2275647670030594	-0.095433808863163	-0.03766725957393646	-0.009817269630730152	-0.06471189856529236	0.06617502123117447	0.06235054135322571	-0.26183366775512695	-0.0894523337483406	-0.00045133361709304154	0.01361127384006977	0.043889544904232025	0.06671329587697983	-0.05584387108683586	0.05919415503740311	-0.18144069612026215	0.11331117898225784	-0.22809119522571564	0.11133633553981781	0.07397431880235672	0.0920247808098793	0.2240503877401352	-0.07700137794017792	-0.058374661952257156	0.040512993931770325	-0.0030479994602501392	-0.18555746972560883	-0.2411820888519287	0.14380954205989838	-0.018819503486156464	-0.03306543081998825	-0.22221338748931885	0.01094079576432705	0.024878136813640594	-0.09458373486995697	0.05226580426096916	-0.15233741700649261	-0.07445744425058365	0.013266085647046566	-0.06249237805604935	0.35225942730903625	-0.08542759716510773	0.02982070855796337	0.3532792329788208	-0.07126905024051666	0.06401719152927399	0.062117867171764374	0.1735711246728897	-0.05147857964038849	0.23741385340690613
0.028579851612448692	-0.0894540399312973	-0.041475944221019745	-0.05194392055273056	-0.04538748413324356	-0.020225347951054573	0.007158034481108189	-0.04217437282204628	0.05135899782180786	-0.0700768455862999	0.15642978250980377	-0.18826906383037567	0.03947717323899269	0.14617504179477692	0.0791279673576355	-0.18024614453315735	-0.12477769702672958	-0.06510519981384277	0.07079605758190155	-0.14977160096168518	-0.11967679858207703	0.1507626324892044	-0.15063095092773438	0.02864976041018963	0.032971858978271484	-0.24588210880756378	-0.34652480483055115	0.12369053065776825	-0.07722008973360062	-0.29412978887557983	-0.056149307638406754	-0.12393489480018616	0.16660739481449127	-0.1476178765296936	-0.13238519430160522	0.11927575618028641	-0.09125593304634094	0.06308456510305405	-0.062322553247213364	0.26481109857559204	-0.21759524941444397	0.10827019065618515	0.08637658506631851	-0.21321174502372742	-0.029712039977312088	-0.06749323010444641	-0.18518227338790894	0.09511660784482956	0.16810943186283112	-0.04633162170648575
-0.1618446260690689	-0.036167122423648834	0.0461001992225647	0.014599836431443691	0.028445273637771606	-0.0711369514465332	-0.07778189331293106	0.0778670385479927	0.00843676459044218	0.11954321712255478	0.20212377607822418	-0.34161657094955444	0.3029331862926483	-0.06214020028710365	0.06129240244626999	0.037943460047245026	0.011508816853165627	-0.11576581001281738	-0.0023245082702487707	-0.23300354182720184	0.18226684629917145	0.2254067063331604	0.21160262823104858	-0.06617242842912674	-0.29620686173439026	-0.1397748440504074	-0.08483999222517014	-0.052689939737319946	0.0006463072495535016	-0.1206280067563057	0.12058468163013458	-0.10064639896154404	-0.248611181974411	-0.10006929188966751	-0.1475035697221756	0.24312858283519745	0.07109389454126358	-0.06345495581626892	0.07502992451190948	-0.151632621884346	-0.10790038853883743	-0.038452692329883575	-0.17372912168502808	0.0059982952661812305	0.01873587630689144	-0.0419507697224617	0.1533370167016983	0.026543036103248596	-0.1848212629556656	0.055257268249988556
-0.06678367406129837	-0.09848547726869583	0.019563937559723854	-0.1320730447769165	0.09174548834562302	0.15450941026210785	0.016816042363643646	0.015911273658275604	-0.16960357129573822	-0.09347257018089294	0.0657634437084198	-0.12074774503707886	0.05549162998795509	0.007540129125118256	-0.08927655965089798	-0.013438869267702103	0.06290245056152344	-0.08727157115936279	-0.10489432513713837	0.07559128850698471	0.12948229908943176	0.09270588308572769	0.0646192878484726	0.07613877207040787	-0.0015810000477358699	-0.06540518254041672	-0.15086902678012848	0.11856020987033844	-0.0637955516576767	-0.19030547142028809	0.1398177444934845	0.11599794030189514	-0.06672153621912003	-0.1157112568616867	-0.2072349488735199	-0.029402339830994606	0.10269111394882202	-0.27040839195251465	0.07837441563606262	-0.2511706054210663	0.05884303152561188	0.04078056290745735	-0.09097883105278015	-0.19075939059257507	-0.17127691209316254	-0.1650470644235611	0.06129435449838638	-0.29381999373435974	0.11668185889720917	0.07245054841041565
-0.010698778554797173	-0.1680995672941208	-0.0711195096373558	0.006143319886177778	0.18237634003162384	0.12452046573162079	-0.038424041122198105	0.1563819944858551	0.11827931553125381	0.1510685682296753	0.22301410138607025	-0.13958090543746948	0.01290444377809763	-0.13071951270103455	-0.09544156491756439	-0.17171898484230042	-0.14783217012882233	-0.25008782744407654	-0.03660210967063904	0.020956847816705704	-0.21224455535411835	0.15701356530189514	-0.04788991063833237	0.015407606028020382	0.18121029436588287	-0.15010036528110504	0.2632012367248535	0.16993163526058197	-0.18978385627269745	-0.20447638630867004	-0.12497099488973618	-0.12210436165332794	0.014172247610986233	-0.07126670330762863	0.2367004156112671	-0.18183565139770508	-0.1368943452835083	-0.06066714972257614	-0.005796434357762337	0.08818688243627548	0.15103779733181	0.068675696849823	-0.03443358093500137	-0.14285776019096375	0.29839134216308594	-0.049769189208745956	0.034035343676805496	-0.06121581792831421	0.09799244999885559	0.11472523212432861
-0.16061072051525116	0.017500760033726692	0.039427127689123154	-0.05786138027906418	0.03125733882188797	0.3102637827396393	0.284024178981781	0.12292183190584183	-0.09762923419475555	-0.18476252257823944	-0.018524901941418648	-0.30466607213020325	0.224442720413208	-0.06541817635297775	-0.17589415609836578	0.177024245262146	0.08819624781608582	-0.15826764702796936	-0.07890342175960541	-0.15546844899654388	0.03450814262032509	0.08480149507522583	-0.05932600423693657	0.09491658210754395	-0.07084333896636963	0.04167730361223221	-0.033737070858478546	0.0835910215973854	-0.19445912539958954	0.21402513980865479	0.046307504177093506	-0.15886691212654114	-0.22146901488304138	0.0480119027197361	-0.17743779718875885	-0.08561987429857254	-0.13183428347110748	-0.007286100182682276	0.0729372501373291	0.02661263570189476	0.0036052572540938854	-0.01984257809817791	-0.003462533000856638	0.024942180141806602	0.06553637236356735	0.043864570558071136	0.010915370658040047	-0.1023697778582573	0.1522219181060791	0.2523423433303833
-0.22278040647506714	0.07764679193496704	-0.07883813977241516	-0.0012262033997103572	-0.023631028831005096	0.143069788813591	0.014574387110769749	-0.05650706961750984	-0.1687731295824051	0.215679332613945	-0.04864507168531418	0.11444159597158432	-0.01887699030339718	0.013812779448926449	-0.04635649919509888	-0.1555422842502594	0.06959044188261032	-0.02652135118842125	-0.2557792663574219	-0.3224685788154602	-0.1396353393793106	0.07095639407634735	-0.3230467736721039	0.02068132348358631	0.092974953353405	-0.015604797750711441	0.10606938600540161	0.24930346012115479	-0.1250162571668625	-0.15551865100860596	-0.09485907107591629	-0.17912396788597107	0.06474673748016357	-0.09350897371768951	-0.1561199575662613	0.14459501206874847	0.12028231471776962	-0.07251089066267014	0.00826646015048027	0.020358871668577194	-0.33287951350212097	-0.03901350125670433	0.14757736027240753	-0.08774423599243164	-0.41518494486808777	-0.06367012858390808	-0.04505825787782669	-0.0056638289242982864	-0.07415413111448288	0.0392049178481102
-0.07745672762393951	0.1737983524799347	-0.033902283757925034	-0.200800359249115	0.21437017619609833	-0.07356895506381989	-0.036601729691028595	0.07324202358722687	0.08262980729341507	-0.1437803953886032	0.09730987995862961	0.13291434943675995	-0.1718793362379074	0.14728474617004395	-0.023992711678147316	-0.21336086094379425	0.03987179324030876	0.00549643998965621	-0.17139627039432526	-0.22928360104560852	-0.09008638560771942	0.041690949350595474	-0.15168540179729462	-0.005861619487404823	-0.23691923916339874	-0.015569215640425682	-0.2581353783607483	-0.0834367573261261	0.07653043419122696	-0.13758507370948792	-0.062045320868492126	-0.09343352913856506	-0.13347198069095612	-0.04140925034880638	0.031154057011008263	-0.29858261346817017	0.1383819878101349	0.16162921488285065	-0.010187617503106594	0.07723938673734665	-0.013577072881162167	-0.22603966295719147	0.034099187701940536	0.01870828866958618	0.02185218036174774	-0.11757027357816696	0.14168350398540497	0.13688914477825165	-0.13587860763072968	0.18044687807559967
0.23267506062984467	-0.18853455781936646	-0.13854727149009705	-0.07898445427417755	-0.14669018983840942	0.10918117314577103	0.14617392420768738	0.02840297296643257	-0.13647517561912537	-0.052913639694452286	0.16818928718566895	0.08880184590816498	-0.13632209599018097	0.18832199275493622	-0.08509057015180588	0.05125563219189644	-0.055498696863651276	0.04055290296673775	-0.11821544170379639	0.016088789328932762	0.164798766374588	-0.035977330058813095	-0.3426394462585449	-0.0822967141866684	0.15843336284160614	-0.11381683498620987	0.06368746608495712	-0.039112020283937454	-0.2276609241962433	-0.3606826961040497	0.1844348907470703	0.21585220098495483	-0.22090671956539154	-0.043668393045663834	-0.06531520187854767	0.14437943696975708	-0.07466132193803787	0.005845729261636734	0.12485971301794052	-0.027671856805682182	0.11738580465316772	0.17087499797344208	0.023240406066179276	-0.09597266465425491	-0.11357119679450989	-0.21894456446170807	-0.08061566948890686	0.235053151845932	0.12194038927555084	0.2748919427394867
-0.1429373323917389	0.10748519748449326	0.1202189177274704	0.14894957840442657	0.2916029989719391	0.08712957054376602	0.20843341946601868	-0.14659248292446136	-0.026969527825713158	0.032826006412506104	0.07865844666957855	-0.042642414569854736	-0.07395164668560028	-0.07385469973087311	0.049544353038072586	0.07516824454069138	0.1722884327173233	-0.318046897649765	-0.20972968637943268	-0.12684261798858643	0.01874605193734169	0.06753813475370407	-0.198700413107872	0.12071040272712708	-0.02079715207219124	-0.2993522882461548	-0.25659623742103577	-0.12591750919818878	0.02206353098154068	0.11502616107463837	0.10058700293302536	0.06687463819980621	-0.019099684432148933	0.0008475661743432283	0.14110350608825684	-0.054229628294706345	-0.044017404317855835	0.07584819942712784	0.11376559734344482	-0.2873191237449646	0.06937061250209808	-0.04756998270750046	0.10740417242050171	0.23892229795455933	-0.21867650747299194	0.010977461002767086	0.10954134911298752	0.3606104850769043	-0.12346213310956955	-0.15195392072200775
0.20271900296211243	0.1689426600933075	-0.2043261080980301	-0.18463462591171265	0.06464894115924835	0.12119485437870026	-0.18316298723220825	-0.23807691037654877	0.08121764659881592	0.15811333060264587	-0.06176356226205826	-0.058461692184209824	0.09290259331464767	0.10230159014463425	-0.06500338017940521	-0.1570260375738144	-0.055233485996723175	0.2294582724571228	-0.06811651587486267	0.13488347828388214	-0.009305312298238277	0.11328642815351486	-0.19295059144496918	0.0009645249228924513	0.05522346869111061	0.05353362113237381	-0.204971045255661	0.006040194537490606	0.15270459651947021	-0.20056965947151184	0.1088137999176979	0.007982203736901283	-0.3281674385070801	0.13068373501300812	0.11513616889715195	-0.23819582164287567	-0.11945362389087677	0.011881448328495026	-0.1334710270166397	-0.2302694320678711	-0.05329960212111473	0.01754477620124817	-0.20788660645484924	-0.19545531272888184	0.1376812905073166	0.08580450713634491	-0.04131518304347992	-0.17742706835269928	-0.08880040794610977	0.060870956629514694
-0.05049535632133484	0.1668078750371933	0.07769959419965744	-0.20539425313472748	-0.04042411223053932	0.025547903031110764	-0.1304895132780075	0.12869267165660858	-0.16612279415130615	-0.012896651402115822	-0.2727632522583008	-0.08293773978948593	-0.05055362731218338	0.005445834249258041	-0.0944073274731636	-0.007742082234472036	-0.34853696823120117	-0.16320091485977173	-0.15279453992843628	0.038285352289676666	-0.21723714470863342	0.01719549670815468	0.0838010162115097	0.009585628286004066	0.17019203305244446	0.10102962702512741	0.13587616384029388	0.1272854059934616	-0.16764914989471436	0.11555332690477371	0.07490240782499313	0.026624932885169983	0.12561441957950592	-0.05635349452495575	0.0012866253964602947	-0.036431241780519485	-0.16796213388442993	-0.0768481120467186	0.02932947315275669	-0.1343657225370407	-0.02116812765598297	-0.09969250857830048	0.16921788454055786	0.14979775249958038	-0.07763500511646271	0.03614233061671257	0.15953902900218964	0.14185839891433716	0.04381496086716652	-0.01647190935909748
-0.15091192722320557	0.1667444258928299	0.0837138369679451	-0.06615664809942245	-0.1961929202079773	0.1670350730419159	-0.1469658464193344	0.3268439769744873	0.1185309961438179	-0.045545708388090134	-0.21228016912937164	-0.09316639602184296	0.13512995839118958	-0.031212227419018745	0.054360873997211456	0.09480754286050797	0.18252937495708466	-0.13291655480861664	-0.30598974227905273	-0.044617265462875366	0.009895754978060722	0.39045578241348267	-0.20386680960655212	-0.15636877715587616	-0.017510458827018738	-0.24155743420124054	-0.22255337238311768	-0.06001363322138786	0.20089663565158844	0.01806621439754963	0.287154883146286	-0.21197739243507385	-0.3257172703742981	0.07597789168357849	-0.3049232065677643	-0.04441135376691818	0.2982107996940613	0.19310690462589264	0.054512668401002884	0.14521348476409912	-0.16240453720092773	-0.09433338046073914	-0.05117027461528778	-0.11557825654745102	-0.0011728251120075583	-0.216243177652359	0.038200460374355316	0.35364314913749695	-0.09602273255586624	0.0278792642056942
-0.019612852483987808	0.18366508185863495	-0.07129182666540146	0.19444359838962555	-0.09843073040246964	0.4302022457122803	0.09110551327466965	-0.13461469113826752	0.25757384300231934	-0.08594337850809097	-0.20042955875396729	-0.08664694428443909	0.020149221643805504	-0.03650232404470444	-0.16004802286624908	0.08515984565019608	0.1878112405538559	-0.13697491586208344	-0.1675809770822525	-0.09424649924039841	0.29357245564460754	0.1408730000257492	-0.007372505031526089	-0.146410271525383	0.007387655787169933	0.10517487674951553	0.15825653076171875	-0.02121626026928425	0.002805782947689295	-0.07664359360933304	-0.017378726974129677	-0.12762103974819183	0.018746210262179375	0.19179876148700714	0.011648633517324924	-0.12087631970643997	-0.0844281017780304	0.030522776767611504	-0.23757566511631012	0.038859862834215164	0.4736946225166321	-0.10953717678785324	0.03823285922408104	-0.12399052083492279	-0.08209176361560822	0.10277016460895538	-0.07534709572792053	-0.03179505094885826	-0.28726762533187866	-0.31175339221954346
-0.15321962535381317	-0.09132669121026993	-0.06160387396812439	-0.06398128718137741	-0.04618406295776367	-0.033761922270059586	0.05998142063617706	0.25556889176368713	0.2181859016418457	0.15332427620887756	-0.0021227470133453608	-0.15110518038272858	0.0023915194906294346	-0.16423673927783966	-0.11969184875488281	0.0637359544634819	0.057282570749521255	-0.10823711007833481	-0.07883299887180328	-0.11122158914804459	-0.13014240562915802	0.06249469518661499	0.0717928409576416	0.06145213544368744	0.16183876991271973	0.01883695460855961	0.02042178437113762	0.00019870945834554732	0.04768078401684761	-0.1254836916923523	0.035192664712667465	0.3150075376033783	-0.018566610291600227	0.10373225808143616	-0.0327293798327446	0.030996769666671753	0.17107030749320984	0.24326102435588837	-0.1948162466287613	0.1270316243171692	0.20339325070381165	-0.2717095911502838	-0.0756261870265007	-0.2640128433704376	-0.06041727960109711	-0.04764056205749512	-0.30997392535209656	-0.06735564768314362	0.01920369453728199	0.17840874195098877
-0.17044749855995178	0.08067074418067932	0.17942243814468384	-0.2104794681072235	0.07722266018390656	-0.023862557485699654	0.3623133599758148	0.10987876355648041	-0.08346018940210342	-0.0044558546505868435	-0.17718181014060974	-0.041768912225961685	-0.005653488449752331	-0.04676511511206627	0.3725285828113556	0.1685670018196106	0.0721844956278801	-0.04296612739562988	-0.10044180601835251	0.06524123251438141	0.088274747133255	0.20576556026935577	-0.2154814749956131	0.3371019661426544	-0.11813238263130188	0.2784704267978668	0.06950608640909195	0.06254148483276367	-0.12485942244529724	0.012209801003336906	0.0787426009774208	0.0428396575152874	0.056486617773771286	-0.04568755254149437	-0.03338514268398285	-0.10664545744657516	0.08899366110563278	0.030172061175107956	-0.050253622233867645	0.09566868096590042	0.052805595099925995	-0.1352560669183731	-0.04095913842320442	0.018495354801416397	0.08425430953502655	0.0601724348962307	0.18098990619182587	0.2101447433233261	0.12858028709888458	-0.038413237780332565
0.18848615884780884	0.0488060787320137	0.234963521361351	0.20412839949131012	-0.3007732927799225	0.009687349200248718	-0.03955910727381706	-0.12987491488456726	0.3647826015949249	-0.0925150141119957	0.03196077048778534	-0.21281345188617706	-0.28807127475738525	0.029728349298238754	0.1533215492963791	0.09952040761709213	0.10470134764909744	-0.17529846727848053	-0.20110133290290833	-0.12017535418272018	0.04343496263027191	0.0961601510643959	0.07051734626293182	0.10256287455558777	-0.28858625888824463	-0.040503013879060745	-0.10085611790418625	0.24655237793922424	-0.14767014980316162	-0.27413591742515564	-0.13539360463619232	-0.011210881173610687	0.2769002914428711	-0.08514164388179779	-0.12244775146245956	0.0740840807557106	0.04896943271160126	-0.10538826137781143	0.09620629996061325	0.27232325077056885	0.12125776708126068	-0.053013015538454056	0.11463972181081772	0.20338183641433716	0.12576153874397278	0.271117240190506	0.2732982039451599	-0.1219455897808075	-0.16203124821186066	0.034263938665390015
