0.15962709486484528	0.035556610673666	-0.0892665907740593	-0.22774136066436768	-0.18590615689754486	0.04732551798224449	-0.07898229360580444	-0.07322824001312256	0.01468735933303833	0.1543273627758026	-0.15121467411518097	-0.18917785584926605	0.11730751395225525	-0.27650290727615356	-0.16847597062587738	-0.11217454820871353	0.20190589129924774	-0.08550601452589035	0.13858287036418915	-0.08036507666110992	-0.09774783253669739	-0.10699227452278137	0.0010991826420649886	0.22186116874217987	0.01710975542664528	-0.05138465389609337	-0.08729994297027588	0.10177748650312424	0.3248346447944641	-0.03122335858643055	0.013738732784986496	0.020033853128552437	-0.05061984062194824	-0.12346860766410828	-0.20289246737957	-0.15299290418624878	0.0023124441504478455	0.09642136096954346	-0.22559532523155212	-0.1568044275045395	-0.008003936149179935	-0.21726423501968384	0.11072134226560593	-0.10708509385585785	0.011265934444963932	-0.025976546108722687	0.00836621318012476	0.2508581280708313	-0.012373499572277069	0.028484607115387917
-0.19831816852092743	-0.03635689243674278	0.04428785666823387	-0.17033199965953827	-0.03622850030660629	0.1593010574579239	0.0501372255384922	0.35188257694244385	0.05955211818218231	0.07289773970842361	-0.12155341356992722	-0.09984999895095825	-0.1189742237329483	-0.12576808035373688	-0.06790575385093689	-0.13146057724952698	0.1322043091058731	0.07050815969705582	0.05527374520897865	-0.019776197150349617	-0.12974047660827637	0.07591070234775543	-0.3516680896282196	0.2001008242368698	0.0738106369972229	-0.26058733463287354	0.30616483092308044	-0.17420202493667603	0.11926307529211044	-0.14229699969291687	-0.20668256282806396	-0.035270653665065765	-0.03483659401535988	-0.04844188317656517	-0.004107700660824776	0.05188630521297455	0.09138305485248566	0.07859408110380173	0.36817067861557007	-0.125420942902565	-0.026539497077465057	0.03345955163240433	-0.06613266468048096	0.1342117190361023	-0.16995735466480255	-0.06368774175643921	0.19966885447502136	0.05709307640790939	0.11571444571018219	0.2547556757926941
0.21418236196041107	0.06946307420730591	-0.2023898959159851	0.24157240986824036	0.07441027462482452	-0.14318516850471497	-0.1229325383901596	0.2943462133407593	-0.007756788283586502	-0.03395094722509384	0.06715644150972366	-0.13008223474025726	-0.05160955339670181	0.05872112885117531	-0.23510481417179108	-0.0790860503911972	-0.2879161238670349	0.2985205352306366	0.07605650275945663	-0.18767137825489044	-0.18029119074344635	0.03599761798977852	0.1683577299118042	0.14080989360809326	0.1815224140882492	0.11581692099571228	0.022875402122735977	0.15375730395317078	0.1874953806400299	-0.043298713862895966	-0.1986805945634842	-0.24874575436115265	-0.029172442853450775	-0.18288061022758484	0.015869997441768646	-0.3758605718612671	-0.22569558024406433	-0.01600078120827675	0.0064500379376113415	-0.09438791871070862	0.024789687246084213	0.3571215271949768	0.08340632170438766	0.060305893421173096	0.3949087858200073	0.1510763317346573	0.12047772109508514	-0.058863431215286255	-0.030989840626716614	0.2778540551662445
-0.0360068641602993	-0.1186467707157135	-0.23860321938991547	-0.02679828368127346	-0.0039745960384607315	-0.1315402090549469	0.08550584316253662	0.07533150911331177	0.09447997063398361	0.05726377293467522	0.13827447593212128	-0.03655064105987549	0.05775434523820877	0.205015629529953	0.063702292740345	0.11141365021467209	-0.20024442672729492	-0.02415728196501732	-0.2022857367992401	0.1567317396402359	-0.10845226049423218	0.01255273912101984	-0.18095016479492188	-0.12471531331539154	-0.2856077551841736	-0.11557161808013916	0.30905160307884216	0.15419518947601318	-0.060954488813877106	-0.1456858068704605	-0.08207440376281738	-0.051630787551403046	0.002309139585122466	-0.04965071380138397	-0.030637850984930992	0.0868041142821312	0.17880941927433014	-0.04039965569972992	-0.22655116021633148	0.09571719169616699	-0.016961434856057167	0.4779362380504608	0.23799817264080048	-0.17900145053863525	-0.3497425615787506	0.02210271544754505	0.03898300230503082	0.0764148011803627	-0.06708091497421265	0.02616121806204319
-0.011117479763925076	0.2237032651901245	-0.14859776198863983	-0.16185279190540314	0.04684264585375786	-0.0807425007224083	-0.0759979709982872	-0.03732307627797127	0.009777306579053402	0.11030726134777069	-0.27722012996673584	-0.04648689925670624	0.0019059668993577361	-0.009260153397917747	0.020443059504032135	0.059993188828229904	0.013359579257667065	0.005673659034073353	-0.06188110262155533	0.18679484724998474	0.0034785433672368526	0.027109766378998756	0.14255034923553467	-0.022189991548657417	-0.14510178565979004	-0.17535372078418732	-0.043742116540670395	-0.2850547432899475	-0.03775174543261528	-0.18953782320022583	0.24266605079174042	-0.16757984459400177	-0.3019694685935974	-0.12543800473213196	-0.08550205081701279	-0.014933635480701923	-0.21542230248451233	0.0027369451709091663	0.038849685341119766	0.0029586898162961006	0.19429825246334076	0.020390817895531654	0.18441151082515717	0.015232917852699757	0.017549997195601463	0.13244810700416565	-0.19341784715652466	0.04579668119549751	-0.11528334021568298	-0.032457590103149414
0.10007867962121964	0.040241822600364685	-0.10787252336740494	0.01570717617869377	-0.11287006735801697	0.09710841625928879	0.22087056934833527	-0.0055420114658772945	0.08410336077213287	0.04779612272977829	0.1367393583059311	-0.04854577034711838	0.14833635091781616	0.04177532345056534	-0.12216430902481079	0.06045876443386078	-0.01886453479528427	0.36412161588668823	0.0020309239625930786	-0.07100490480661392	-0.06514040380716324	-0.043040014803409576	-0.12184328585863113	0.05153030902147293	-0.11396721750497818	0.17908525466918945	0.09606524556875229	-0.09754226356744766	-0.028118472546339035	0.02976604923605919	0.012534684501588345	0.03538307547569275	0.02370736189186573	-0.206589475274086	0.1612100452184677	0.17209088802337646	-0.05857289582490921	0.024542925879359245	0.14889776706695557	0.11504382640123367	-0.07037568837404251	0.1877840906381607	-0.023198068141937256	0.08468178659677505	0.29407641291618347	0.009077156893908978	-0.19655054807662964	-0.007022688165307045	-0.04121693596243858	-0.10999173671007156
0.24723267555236816	-0.11567223072052002	-0.0990389809012413	0.03310273587703705	0.06304246932268143	-0.13150088489055634	-0.211361825466156	0.0801115334033966	0.062218695878982544	0.08956845849752426	0.03476327657699585	-0.1411156952381134	-0.21616148948669434	-0.09997394680976868	-0.2431587427854538	-0.2167934626340866	0.083377905189991	-0.09896215051412582	0.12284287065267563	-0.08526666462421417	0.007690499536693096	0.07608608156442642	0.4860498011112213	-0.072227843105793	0.1227916032075882	0.03248509764671326	0.08293086290359497	0.1315779685974121	-0.07130057364702225	-0.168912872672081	0.08294827491044998	-0.11496077477931976	0.13483954966068268	-0.023423297330737114	-0.00039317444316111505	0.10460501164197922	0.057307276874780655	-0.1230187863111496	-0.1448879837989807	-0.10264545679092407	-0.021537097170948982	0.12832777202129364	-0.032791830599308014	-0.21285639703273773	0.035497166216373444	0.0894019603729248	-0.009485243819653988	-0.059546731412410736	0.2982199788093567	0.15870915353298187
-0.08503153175115585	-0.181122288107872	-0.027595138177275658	0.13409045338630676	-0.20685693621635437	-0.034622661769390106	0.11128322780132294	0.037241432815790176	-0.13804411888122559	-0.07270359247922897	-0.008744049817323685	-0.16305644810199738	0.12568043172359467	-0.3103172481060028	-0.011301414109766483	0.16014306247234344	-0.23447361588478088	-0.029450135305523872	0.1160692349076271	0.0990249365568161	-0.1548432558774948	-0.09128351509571075	0.0165490061044693	-0.08464095741510391	0.0592486672103405	-0.0980815440416336	0.0360250398516655	0.04155111312866211	0.010862285271286964	0.059690091758966446	0.20820121467113495	0.11751556396484375	-0.12642528116703033	0.25672444701194763	0.07715478539466858	-0.11174509674310684	0.03853001818060875	0.07899769395589828	-0.21103033423423767	-0.03616918995976448	0.09630279242992401	-0.07446271181106567	0.005169018637388945	-0.1855086088180542	-0.13492834568023682	-0.11548898369073868	-0.19645676016807556	0.10272453725337982	0.015619500540196896	-0.01598917692899704
0.0889233946800232	0.04024633765220642	-0.12645581364631653	0.040227316319942474	0.033329542726278305	-0.11785262823104858	-0.28793951869010925	0.10587213188409805	0.09424062073230743	-0.10658320039510727	0.1398620456457138	-0.020481856539845467	0.049601808190345764	-0.17010892927646637	-0.025756243616342545	0.016871420666575432	0.05137735977768898	-0.10985963046550751	-0.12723860144615173	0.14527292549610138	-0.08281254023313522	-0.17484919726848602	0.04461442679166794	-0.2838611900806427	0.03321019187569618	0.1894141137599945	-0.01850276254117489	-0.12307807803153992	-0.06450317800045013	-0.13207954168319702	0.08630046993494034	-0.19086425006389618	0.02178218401968479	-0.10121393203735352	-0.08703339844942093	-0.13189560174942017	-0.0036199409514665604	-0.08138727396726608	0.058142948895692825	0.07112820446491241	0.09691014140844345	-0.020959071815013885	-0.111209936439991	0.14982260763645172	0.04531983286142349	0.04007513448596001	-0.26280441880226135	0.028847457841038704	-0.23780053853988647	0.0015007579931989312
0.15620088577270508	0.002079648431390524	0.05885596573352814	0.032357484102249146	0.1746070683002472	-0.1660011112689972	-0.03569822013378143	-0.07871325314044952	0.1640491932630539	-0.1086091473698616	0.2662184536457062	0.07873129844665527	-0.15739218890666962	-0.004488043487071991	0.06811828166246414	0.15276122093200684	0.009449005126953125	0.058490365743637085	0.23093938827514648	-0.031867533922195435	-0.09806334227323532	0.033020179718732834	-0.26321640610694885	0.20480598509311676	0.24397766590118408	-0.07261542975902557	-0.21291828155517578	-0.12417617440223694	0.14909720420837402	-0.18973484635353088	0.02447192184627056	-0.08559337258338928	0.05693560093641281	-0.07043275982141495	0.16119927167892456	-0.016744626685976982	0.03500720486044884	-0.2210095226764679	-0.011937151663005352	-0.12936779856681824	-0.09807468205690384	-0.06286384910345078	0.12499866634607315	0.14704179763793945	0.1569228321313858	0.007742427755147219	-0.06574058532714844	0.0009297330980189145	-0.06313351541757584	-0.022663019597530365
0.11489959061145782	0.09976787865161896	0.07839902490377426	0.11455046385526657	0.18329831957817078	0.11917959153652191	-0.07583428919315338	-0.11662079393863678	0.1996084600687027	0.24613408744335175	0.14854443073272705	-0.025249039754271507	0.047855474054813385	0.0626651719212532	0.1756591647863388	-0.3547828793525696	-0.07067301869392395	-0.08326031267642975	0.17553363740444183	0.07448923587799072	0.13477762043476105	0.17091524600982666	-0.009875556454062462	0.13697700202465057	-0.25743916630744934	0.0966971293091774	0.055625710636377335	0.08425121009349823	-0.05264410004019737	-0.09049072861671448	-0.05757128819823265	-0.011666012927889824	0.08027325570583344	0.017685040831565857	-0.06006352975964546	-0.16633032262325287	-0.17960722744464874	-0.20345482230186462	-0.0534965954720974	0.1545812338590622	0.299828439950943	-0.020756792277097702	-0.03526199236512184	0.07840278744697571	-0.03975757583975792	-0.2962253987789154	-0.012250034138560295	0.1136268749833107	-0.01059885136783123	0.028523027896881104
-0.10334208607673645	-0.03665212169289589	-0.0031308000907301903	-0.06850510835647583	-0.11085350066423416	0.007073239888995886	0.16338227689266205	0.09521233290433884	0.21010525524616241	0.24161849915981293	0.08562902361154556	-0.2108767330646515	0.11469368636608124	0.0694587379693985	-0.15823844075202942	-0.17343413829803467	-0.07562927901744843	-0.23025722801685333	0.05919107794761658	-0.23007196187973022	-0.04280669614672661	0.07781779021024704	0.009406033903360367	0.1158118024468422	-0.006519827526062727	0.10384664684534073	-0.0024929658975452185	0.02741442807018757	0.1383109837770462	0.056203022599220276	-0.03860635682940483	0.09103434532880783	0.05699661001563072	-0.0866524875164032	-0.20439714193344116	-0.0349016897380352	-0.1632368266582489	0.29438090324401855	0.04862670972943306	-0.05475368723273277	0.16155290603637695	0.058953769505023956	-0.021173929795622826	0.13793152570724487	0.35083600878715515	0.24358320236206055	0.17898324131965637	-0.13484443724155426	-0.18540798127651215	0.1100015789270401
0.093011274933815	-0.06648776680231094	-0.17293474078178406	-0.008931749500334263	0.07703430205583572	0.15042324364185333	0.016268134117126465	0.036835189908742905	0.026481755077838898	-0.15536938607692719	0.0097990483045578	-0.14002910256385803	0.2328074425458908	0.008235340937972069	-0.08332131803035736	0.1642952561378479	-0.1183152049779892	0.012764311395585537	-0.02552367001771927	0.12289664894342422	-0.013516690582036972	0.1164025142788887	0.1515905261039734	-0.0975448414683342	0.012211481109261513	0.06262661516666412	-0.1914372444152832	-0.016337590292096138	0.09121339023113251	-0.04217936843633652	0.06350988149642944	-0.0395285040140152	-0.00515870563685894	-0.06563491374254227	-0.06873238831758499	0.12529653310775757	0.10977499186992645	-0.22776952385902405	0.038160793483257294	0.2479768544435501	-0.04477204382419586	0.07997595518827438	-0.08481331914663315	-0.198367178440094	-0.07919935137033463	0.2857246994972229	-0.1425475776195526	-0.21099968254566193	-0.04377903789281845	0.16316458582878113
0.10542747378349304	0.0013174753403291106	-0.13104918599128723	0.0344027504324913	0.02427276223897934	0.04049759730696678	-0.142098531126976	0.10296368598937988	-0.1638738363981247	-0.05110732465982437	0.2724389433860779	0.09862499684095383	-0.01534861046820879	0.08550457656383514	0.05920230597257614	-0.3427433669567108	-0.28397664427757263	-0.1694924533367157	-0.11085085570812225	-0.10649163275957108	-0.08809524774551392	-0.17006132006645203	0.081924207508564	0.13703131675720215	-0.0300808884203434	0.08345013111829758	-0.23741956055164337	-0.05318989232182503	-0.21667306125164032	0.09364187717437744	0.11624777317047119	-0.16057883203029633	-0.1318388283252716	0.2702786922454834	-0.12754341959953308	0.10211052000522614	0.014121541753411293	-0.054293472319841385	0.028885750100016594	-0.07328729331493378	0.007630135398358107	0.16084419190883636	-0.22785092890262604	-0.1291261613368988	0.07892727106809616	0.2617477476596832	0.09791085124015808	-0.07449647784233093	0.0913841500878334	0.06801658123731613
0.006041487213224173	0.06902755051851273	0.09310656040906906	0.057170383632183075	-0.05427161604166031	0.06449171900749207	0.010509910061955452	0.24501396715641022	-0.020332876592874527	0.15558721125125885	0.3233795166015625	0.015532193705439568	0.07531803846359253	-0.12046435475349426	-0.3149441182613373	0.17060746252536774	-0.00435105012729764	0.02569049596786499	0.07200795412063599	0.01749199628829956	0.2087325006723404	0.18118208646774292	-0.06730642169713974	-0.10084950178861618	0.08094446361064911	-0.03510364890098572	0.17170001566410065	-0.10872532427310944	-0.05974283814430237	-0.2743668258190155	-0.04420093074440956	-0.054374389350414276	0.06902194023132324	0.19054529070854187	-0.02963949367403984	0.10293244570493698	-0.07851901650428772	-0.04495137929916382	-0.038129981607198715	-0.07874173671007156	-0.12295835465192795	0.02368183061480522	0.09162779152393341	-0.042231250554323196	-0.2572080194950104	-0.03294641524553299	0.1260063648223877	-0.1041714996099472	0.22233256697654724	0.011361077427864075
0.15999913215637207	0.07540038973093033	0.17708708345890045	-0.19078437983989716	0.03529040142893791	0.06180229038000107	-0.11746209859848022	0.1058003231883049	-0.25967922806739807	-0.14719077944755554	0.014985687099397182	0.29505684971809387	-0.042847588658332825	-0.2734101116657257	-0.007191728334873915	0.21055956184864044	-0.33912530541419983	-0.12539216876029968	-0.3744422495365143	0.1619299054145813	-0.35137200355529785	0.055564455687999725	0.08210798352956772	0.13847239315509796	-0.106561578810215	0.021563900634646416	0.05222310498356819	-0.022044038400053978	-0.031963709741830826	0.06345970928668976	-0.1293063908815384	-0.029400115832686424	0.32661890983581543	-0.06614705175161362	0.02185966819524765	0.14474335312843323	-0.34381774067878723	-0.11436775326728821	0.055115919560194016	0.008586776442825794	-0.25965258479118347	-0.07314339280128479	0.024026772007346153	-0.15881280601024628	-0.31613802909851074	-0.0908287838101387	-0.08611251413822174	-0.20269618928432465	-0.07353468239307404	-0.1652257740497589
0.12471716850996017	0.16768240928649902	-0.12306360900402069	-0.1740349680185318	-0.004015032667666674	0.38413557410240173	0.07317731529474258	-0.002866432536393404	0.06314906477928162	-0.06328661739826202	0.20195293426513672	-0.14790423214435577	-0.13598522543907166	0.10742457956075668	-0.09510376304388046	-0.05284604802727699	-0.10844488441944122	-0.3061603903770447	-0.1644727885723114	0.007549673318862915	-0.016463294625282288	-0.2669801414012909	-0.21235382556915283	-0.08415976911783218	-0.2429564744234085	-0.13805821537971497	-0.03972625359892845	-0.17195628583431244	0.0014730195980519056	-0.054751135408878326	-0.027398310601711273	0.21791145205497742	-0.29327335953712463	-0.23533280193805695	-0.04748134687542915	0.02983788214623928	0.06710779666900635	0.23618225753307343	0.010315034538507462	0.08958818763494492	0.015776291489601135	0.03952652961015701	-0.13116005063056946	-0.0845133438706398	-0.10289476066827774	-0.06295602023601532	0.07791367173194885	0.049031853675842285	-0.2313862442970276	0.12084159255027771
0.05601390451192856	0.007783124223351479	0.12540759146213531	-0.06291892379522324	-0.038029469549655914	-0.14815177023410797	-0.15764828026294708	0.011320995166897774	0.3005654513835907	-0.1073191687464714	0.1278943419456482	-0.19564692676067352	-0.17182505130767822	0.17823472619056702	-0.12071534991264343	0.11086653918027878	-0.007184825837612152	-0.08225659281015396	-0.036214206367731094	0.07938005030155182	-0.06795001775026321	0.25597843527793884	0.006083955056965351	-0.10525601357221603	-0.28217488527297974	0.13919079303741455	0.1345871239900589	0.17566922307014465	-0.17601411044597626	0.03618112951517105	0.18218116462230682	-0.03851219266653061	-0.08042626827955246	-0.08758483082056046	0.10363171994686127	-0.14732283353805542	-0.013357953168451786	0.15881717205047607	-0.08562978357076645	0.009649152867496014	0.07342644780874252	-0.08703126013278961	-0.13518397510051727	0.012363544665277004	0.28084447979927063	0.020806174725294113	0.10756777971982956	-0.24987563490867615	-0.11473599821329117	-0.1800876259803772
-0.05081672593951225	-0.010275504551827908	0.11843808740377426	0.08205090463161469	-0.12272245436906815	-0.04689498618245125	-0.2106783092021942	-0.06612510234117508	-0.276797890663147	-0.10426484793424606	0.13857373595237732	0.010651607997715473	0.0773162767291069	0.12921613454818726	-0.10099003463983536	0.22397036850452423	0.08992890268564224	0.08824452012777328	-0.07697682082653046	0.035525690764188766	-0.05351176857948303	0.10758783668279648	-0.0707312747836113	-0.10168325901031494	-0.14526481926441193	0.28486475348472595	-0.004475075285881758	-0.21706315875053406	-0.04881243780255318	-0.035795580595731735	0.1572359949350357	0.1757223755121231	-0.12173888832330704	0.07914668321609497	0.050847478210926056	-0.05768585950136185	0.07123801112174988	0.07898253947496414	0.12933851778507233	-0.025939559563994408	0.23236143589019775	-0.18362152576446533	0.013355671428143978	0.20808768272399902	0.09872117638587952	-0.26556530594825745	-0.2747274339199066	-0.18165713548660278	-0.03731834888458252	0.03040272742509842
0.17016758024692535	0.0975361317396164	0.01696770451962948	0.05632658302783966	-0.17586317658424377	-0.0690355971455574	-0.1901172250509262	0.04928669333457947	0.19205546379089355	0.04866522178053856	0.0677887573838234	0.00979073066264391	-0.019819417968392372	0.06392332911491394	0.22826702892780304	0.040134504437446594	-0.09246652573347092	-0.16414962708950043	-0.17513710260391235	-0.07066129893064499	0.04686540365219116	0.13432666659355164	-0.18309138715267181	-0.39335280656814575	0.13410553336143494	0.16913585364818573	-0.06744638830423355	-0.03634374216198921	-0.01872584968805313	-0.0034159785136580467	0.04044226557016373	-0.04689769446849823	0.0021582196932286024	0.3506077229976654	-0.22477971017360687	0.15625542402267456	0.03880799934267998	0.041781000792980194	0.20200012624263763	-0.05321015417575836	-0.11588559299707413	0.019167786464095116	-0.00573374517261982	-0.08899222314357758	-0.17277848720550537	0.07766185700893402	-0.01979919709265232	-0.00013306053006090224	-0.06834235787391663	0.15483708679676056
