0.20603632926940918	0.016599465161561966	0.14108684659004211	0.16896086931228638	0.03383731096982956	0.1746056228876114	-0.11062716692686081	0.01781109720468521	0.01988115906715393	0.10009418427944183	0.01542650442570448	-0.008743350394070148	-0.15231312811374664	0.08202937245368958	0.0691225528717041	0.10512381792068481	0.11732550710439682	-0.35555416345596313	0.010789422318339348	-0.275144100189209	0.030736442655324936	-0.03457697108387947	-0.16626405715942383	0.03409344702959061	-0.07670167833566666	0.06278248876333237	-0.42925840616226196	-0.11664065718650818	-0.13860556483268738	-0.019671589136123657	-0.044453106820583344	0.45215776562690735	0.10240913927555084	-0.1650104522705078	-0.3260398805141449	0.12672455608844757	0.15552273392677307	0.13292258977890015	0.008174029178917408	-0.34991830587387085	-0.17718860507011414	0.28037774562835693	-0.09681326150894165	0.1671239137649536	-0.0532255545258522	-0.04209449142217636	0.2836201786994934	-0.2686615288257599	-0.18466375768184662	-0.05053302273154259
-0.1571231484413147	-0.08115093410015106	0.03337753191590309	0.1871836632490158	0.031591083854436874	-0.12477604299783707	-0.06099800392985344	0.0792480930685997	0.1952837109565735	0.07569926977157593	-0.10981594026088715	-0.05660589411854744	-0.03825286030769348	0.06886281073093414	-0.08763035386800766	0.4307877719402313	0.08312176913022995	-0.021914539858698845	-0.07712755352258682	-0.047904808074235916	-0.07014954835176468	-0.06993307173252106	0.015423179604113102	-0.02917204424738884	-0.04047665745019913	-0.08827663958072662	0.05452693998813629	0.1521463394165039	-0.023900898173451424	-0.05577097460627556	0.32807567715644836	-0.13610850274562836	-0.12590092420578003	-0.09741418808698654	-0.12479095160961151	0.33020687103271484	-0.21270732581615448	-0.053212229162454605	0.18603286147117615	0.1173693910241127	-0.032460927963256836	-0.07643575221300125	-0.19131168723106384	-0.10344016551971436	-0.08765999972820282	0.025077510625123978	-0.022068332880735397	-0.2037477344274521	0.1714048832654953	0.14091943204402924
0.051646698266267776	0.0016693047946318984	0.016342034563422203	0.02498907595872879	-0.021524960175156593	0.1433970332145691	0.04600707069039345	0.147579163312912	0.18236815929412842	0.18970994651317596	0.20111940801143646	0.04741848632693291	0.10752370208501816	-0.1949322670698166	-0.1042601689696312	0.1666044443845749	0.3267490565776825	-0.3177431523799896	-0.15647152066230774	0.04560483247041702	0.1378907561302185	0.20054563879966736	-0.29418155550956726	0.16966646909713745	-0.2939525544643402	-0.17436647415161133	0.044902823865413666	-0.18000788986682892	-0.02546818181872368	0.013029239140450954	-0.05886087939143181	0.34545448422431946	-0.14657661318778992	-0.19787731766700745	0.062153805047273636	0.014340588822960854	-0.011616065166890621	0.0165276899933815	-0.1313720941543579	-0.038170795887708664	0.1368105262517929	0.18620151281356812	-0.14607983827590942	0.042417168617248535	-0.0730169266462326	0.11279536038637161	-0.058958008885383606	-0.09267023205757141	-0.11978879570960999	-0.030199969187378883
-0.038790393620729446	0.11009093374013901	-0.05182447284460068	-0.07726025581359863	-0.24079763889312744	0.01032241154462099	-0.2020583599805832	-0.16118784248828888	0.08871371299028397	0.022267991676926613	0.037732984870672226	-0.06241511180996895	0.018572382628917694	-0.052389293909072876	-0.11670342087745667	0.048517387360334396	0.25391218066215515	-0.1331668347120285	0.3305419683456421	0.25791895389556885	-0.22263464331626892	0.16254861652851105	0.0794016569852829	0.13091664016246796	0.14881744980812073	0.040671806782484055	0.10018051415681839	0.09943731129169464	-0.4492088854312897	0.04832161217927933	-0.022770050913095474	0.0889461487531662	-0.30761948227882385	0.2275875061750412	0.02101351134479046	-0.11500272154808044	0.011284435167908669	-0.21174709498882294	-0.1269807666540146	0.048432305455207825	0.2597520351409912	-0.06909222155809402	0.10881215333938599	0.18924753367900848	-0.10645408183336258	-0.18032307922840118	-0.10552340745925903	-0.13653996586799622	0.31616923213005066	-0.1339026540517807
0.10659975558519363	-0.16670581698417664	-0.025574225932359695	0.10424603521823883	0.03123256005346775	0.03191346302628517	0.1270860731601715	-0.2157033234834671	0.1710892766714096	-0.137590691447258	0.053286999464035034	0.44682079553604126	-0.04885577782988548	-0.204153910279274	0.03963679447770119	0.08507146686315536	0.04467499628663063	0.24875067174434662	-0.17868085205554962	-0.046299438923597336	0.10724230110645294	-0.0629342570900917	-0.04596574604511261	-0.0864216759800911	-0.01323783490806818	-0.1293458193540573	-0.1993228793144226	0.16319657862186432	-0.2925867438316345	-0.012860970571637154	0.011871264316141605	0.09780306369066238	0.11159887909889221	-0.1431632936000824	-0.14740268886089325	0.062042661011219025	-0.08200407028198242	-0.0749274417757988	-0.013429582118988037	-0.4068232476711273	-0.029647259041666985	0.11530927568674088	0.06151946261525154	0.1564255803823471	-0.07696700841188431	0.1068582832813263	0.05592597275972366	-0.1562529057264328	-0.08433234691619873	0.3175477981567383
-0.1161176860332489	-0.23776838183403015	0.02568010613322258	0.19030751287937164	0.07422193139791489	0.32052290439605713	-0.21512585878372192	0.058911457657814026	0.0024222293868660927	0.3966524004936218	-0.13665710389614105	0.09082724899053574	-0.2533600628376007	0.018111009150743484	0.20905908942222595	0.16079433262348175	0.054287757724523544	-0.16281665861606598	-0.09695787727832794	-0.010062459856271744	0.07885520160198212	-0.2692721486091614	0.27998340129852295	-0.0450267530977726	-0.0830702856183052	-0.08927902579307556	0.07370958477258682	-0.19049189984798431	0.010775725357234478	0.04296428710222244	-0.19223755598068237	0.04344157874584198	-0.10407426953315735	0.1868116706609726	-0.03286609426140785	0.09443730860948563	0.1357530653476715	0.10288286954164505	0.1214693933725357	-0.08518300950527191	0.11096792668104172	0.022323861718177795	-0.07939091324806213	0.03798334673047066	0.12007907778024673	-0.14803746342658997	0.022663991898298264	-0.0797063335776329	-0.14980319142341614	0.06632531434297562
0.1028580367565155	-0.16581423580646515	0.104026198387146	0.06761891394853592	0.13731011748313904	-0.11956293880939484	-0.32660654187202454	0.11029252409934998	-0.020142527297139168	-0.05714592710137367	-0.1150851771235466	0.049408987164497375	-0.12203697115182877	0.05622173100709915	-0.1007956713438034	0.07741612941026688	-0.06418716162443161	-0.061183083802461624	-0.03839823603630066	0.04976267367601395	0.07558662444353104	-0.02030988782644272	0.006488561164587736	0.025312718003988266	-0.1912945657968521	-0.11161903291940689	0.2932528853416443	-0.3482871353626251	-0.44213545322418213	0.04939095675945282	-0.06125762313604355	-0.16588985919952393	-0.06306079030036926	-0.08528291434049606	-0.21333765983581543	0.012295618653297424	-0.06188616529107094	0.09363113343715668	0.014617309905588627	0.14390411972999573	-0.1809019148349762	-0.13060203194618225	-0.18886397778987885	0.06415536254644394	0.038262560963630676	0.03412175923585892	-0.228336900472641	0.0644451230764389	0.22215014696121216	-0.05170805752277374
0.2721734642982483	-0.09266547858715057	-0.23222002387046814	-0.09175196290016174	-0.021458471193909645	-0.025455353781580925	-0.16538774967193604	0.07191876322031021	0.04277060925960541	-0.0253073088824749	-0.18349434435367584	0.14849036931991577	-0.2048576921224594	0.0081747155636549	-0.15696512162685394	-0.21772055327892303	-0.20752567052841187	-0.15157490968704224	0.3415890336036682	-0.039383403956890106	-0.2178175300359726	0.28391769528388977	-0.18438662588596344	0.01495826430618763	-0.0785769373178482	0.12964195013046265	-0.059855345636606216	-0.2969135344028473	-0.009313163347542286	-0.22102276980876923	-0.09687639772891998	0.0841703787446022	0.005843474064022303	0.2727259397506714	0.04909166693687439	0.11993488669395447	0.12662914395332336	0.14455059170722961	-0.14374107122421265	-0.09906964749097824	0.1122267097234726	0.0005055565852671862	-0.12914711236953735	0.03993106633424759	0.1163429319858551	0.012087979353964329	0.3196724057197571	0.030271269381046295	0.007161110173910856	-0.022607959806919098
0.21615362167358398	0.00620076572522521	-0.014925704337656498	-0.07860321551561356	-0.17429329454898834	0.11898224800825119	0.003820699406787753	-0.0896870344877243	0.11785145103931427	-0.10851506888866425	-0.12594792246818542	-0.08286400884389877	-0.10541539639234543	-0.19253160059452057	-0.06726711988449097	0.0008320927154272795	0.14543366432189941	-0.1431359052658081	0.1832738071680069	-0.10539436340332031	-0.04767777770757675	-0.1445360779762268	0.04935649409890175	0.04526326805353165	0.13265717029571533	-0.10000064969062805	0.0444493293762207	-0.0596027597784996	0.004041287582367659	0.04171103984117508	0.21652096509933472	-0.004332537762820721	0.0991983711719513	0.01159635093063116	0.04649076610803604	-0.1095823273062706	-0.054665736854076385	-0.00791247095912695	-0.20754891633987427	0.2503059208393097	-0.10107532143592834	0.027351194992661476	-0.2874871790409088	-0.10250250995159149	-0.04511948674917221	-0.08166187256574631	0.024022052064538002	0.097392238676548	0.21559162437915802	-0.07078685611486435
0.16660800576210022	0.06206624582409859	0.03306148573756218	-0.0215810164809227	-0.023186558857560158	0.12644076347351074	-0.06727610528469086	-0.06935951113700867	-0.061863843351602554	0.17721223831176758	0.292439341545105	0.2415275126695633	-0.011154421605169773	0.22735179960727692	-0.11960694193840027	0.16978438198566437	0.26262587308883667	0.13760586082935333	0.07301195710897446	0.005822625011205673	0.12718062102794647	0.05553358420729637	0.23963291943073273	0.11319834738969803	0.18183381855487823	0.1450769305229187	-0.15312708914279938	0.09726403653621674	0.10979055613279343	-0.2524588406085968	-0.12439659982919693	0.14897234737873077	-0.004542378708720207	0.00847151130437851	0.12532129883766174	0.019987668842077255	-0.12563055753707886	-0.07010804116725922	-0.012764932587742805	-0.053297657519578934	0.017670772969722748	0.24075597524642944	-0.11401931196451187	-0.001079317880794406	-0.08175381273031235	-0.1632165163755417	-0.15903924405574799	-0.0522175095975399	0.1576104611158371	-0.07842690497636795
0.17782963812351227	0.10488364100456238	-0.023839769884943962	0.3306024968624115	-0.06878998130559921	-0.08368761837482452	0.0166223905980587	-0.06583239138126373	0.18003109097480774	-0.006855681538581848	-0.11019862443208694	0.048561085015535355	-0.06126599758863449	-0.10384698212146759	-0.09765496850013733	-0.1116308942437172	0.025068508461117744	0.020841000601649284	-0.0198170505464077	-0.0891246497631073	-0.0038640648126602173	-0.019379690289497375	-0.0033055590465664864	-0.10990770906209946	-0.14883527159690857	0.12035185098648071	0.1473059356212616	0.1349383443593979	0.08811238408088684	-0.1967783272266388	0.2555428743362427	0.07697266340255737	-0.01988467387855053	-0.315216600894928	0.01774675026535988	0.039378806948661804	0.0009723652037791908	0.205457866191864	0.05329154059290886	0.01481363084167242	0.06815581023693085	0.09278189390897751	0.06343809515237808	0.1103811264038086	-0.03589672967791557	0.20947155356407166	0.05851732939481735	-0.007871434092521667	0.2549459636211395	0.1412508636713028
-0.3582553565502167	-0.20008666813373566	0.037225183099508286	-0.16604597866535187	-0.03870251029729843	0.0707690641283989	0.09666626155376434	0.22095373272895813	0.061604566872119904	0.25705429911613464	0.1379496306180954	0.00042537605622783303	-0.05292471870779991	0.09105152636766434	0.012676031328737736	0.041383758187294006	0.21167995035648346	-0.06944534927606583	-0.026025541126728058	-0.2921221852302551	-0.17191718518733978	-0.12199687957763672	-0.05855225399136543	-0.15260174870491028	-0.04313267767429352	0.016315262764692307	-0.07606811076402664	-0.18277092278003693	-0.1670025885105133	-0.0939500629901886	-0.4461708664894104	0.05964700132608414	-0.050276581197977066	0.0009115144493989646	0.05706808716058731	-0.002970564179122448	0.0741472914814949	-0.06966798007488251	-0.014136996120214462	-0.16981370747089386	0.34668639302253723	-0.045360345393419266	-0.16621744632720947	0.033259812742471695	-0.11125567555427551	0.03408456966280937	-0.060488857328891754	0.06017886474728584	-0.09723468869924545	0.05705879256129265
-0.0056790923699736595	-0.25247496366500854	-0.18720141053199768	0.28619199991226196	-0.12464434653520584	0.22601038217544556	-0.15274690091609955	0.006111465394496918	-0.102049320936203	0.1418861746788025	-0.02789674885571003	-0.000317386380629614	0.12451837956905365	0.1142829954624176	-0.02792452462017536	-0.06949663907289505	0.008084139786660671	0.05173724517226219	0.22027240693569183	-0.2788279056549072	-0.16269135475158691	-0.1046271100640297	-0.0416376106441021	0.15611441433429718	-0.11023920774459839	-0.058717139065265656	-0.1774328052997589	-0.18551702797412872	0.0032805721275508404	0.03551182895898819	0.002776225097477436	0.22334875166416168	-0.23061314225196838	0.11086003482341766	0.18385598063468933	0.11080425977706909	-0.032480381429195404	0.34082314372062683	0.09447164088487625	0.05411649867892265	-0.2268589586019516	0.12153870612382889	0.08096626400947571	0.043521083891391754	-0.06305766850709915	-0.038038451224565506	0.12224246561527252	0.1632145792245865	-0.14607498049736023	-0.08712983131408691
-0.0059579419903457165	-0.11098960787057877	-0.010961507447063923	-0.04755474999547005	0.13029928505420685	-0.05688433721661568	0.04794999212026596	0.12922348082065582	-0.05277160555124283	0.21671675145626068	0.0446205735206604	0.05531582236289978	0.2351519763469696	0.12329024076461792	-0.058779891580343246	0.12499386072158813	0.07574069499969482	0.05556974187493324	0.03826067969202995	-0.06784553825855255	0.12223450839519501	-0.15377886593341827	0.3206392526626587	0.181844100356102	-0.12237328290939331	0.08482317626476288	0.20624098181724548	-0.01966145820915699	0.06977151334285736	0.061871238052845	-0.28918591141700745	-0.10988137871026993	-0.042624931782484055	-0.16450317203998566	0.10293895751237869	-0.11245671659708023	0.11813639104366302	-0.007916729897260666	-0.22034400701522827	0.2163192629814148	0.035336654633283615	-0.14368991553783417	-0.015599589794874191	-0.09816662967205048	-0.14127320051193237	0.12153671681880951	-0.08607660233974457	-0.04186316579580307	0.022832155227661133	0.039434678852558136
0.06264408677816391	0.04422648623585701	0.19962865114212036	0.13779138028621674	0.03787166625261307	-0.10378385335206985	-0.3111514449119568	-0.09157561510801315	0.30361664295196533	-0.2654987573623657	-0.03836340829730034	-0.09113236516714096	-0.24816319346427917	-0.068308025598526	-0.010342000052332878	0.06672833859920502	0.0527329258620739	-0.06804928183555603	-0.28550028800964355	-0.4525890350341797	-0.25417137145996094	0.04813249781727791	-0.02953341044485569	0.14654558897018433	-0.10038548707962036	0.15028193593025208	0.00439759436994791	0.03996993601322174	-0.019945915788412094	0.2881026268005371	-0.03489056974649429	0.08523374795913696	0.29377394914627075	-0.008622962981462479	-0.14826178550720215	0.007364415097981691	-0.1009417176246643	0.12363626062870026	-0.09464279562234879	-0.2713722586631775	-0.028894757851958275	0.02542930096387863	0.27475085854530334	-0.01742137037217617	0.020818185061216354	-0.05927442014217377	-0.1285848319530487	0.006185943726450205	-0.006101291626691818	-0.08798296749591827
0.04585219919681549	0.04039940983057022	-0.01571200042963028	0.15180210769176483	0.11297712475061417	0.05025351792573929	0.045621439814567566	-0.053863342851400375	0.07895535975694656	0.04929007962346077	-0.028131689876317978	0.149247407913208	-0.17769989371299744	0.06564842164516449	-0.16282330453395844	0.07960523664951324	0.18339188396930695	0.15230396389961243	-0.17680974304676056	-0.12632785737514496	-0.17720772325992584	-0.09537754207849503	-0.09369436651468277	0.19308783113956451	-0.1964363306760788	0.15326325595378876	-0.02993134967982769	-0.08976034820079803	0.08729620277881622	0.01967078261077404	-0.02116973139345646	-0.16269052028656006	-0.09271461516618729	-0.16400623321533203	-0.3594684302806854	-0.06681717932224274	-0.2650534212589264	0.024819739162921906	0.009168246760964394	-0.11394019424915314	0.15778174996376038	-0.3033407926559448	0.061028532683849335	0.15529631078243256	0.05963269993662834	0.013020406477153301	0.09891209006309509	-0.013053253293037415	0.05298204720020294	-0.13032111525535583
0.008845983073115349	0.07489850372076035	-0.009647076949477196	0.1383354365825653	0.1325949877500534	0.026532543823122978	0.038084544241428375	0.262560099363327	-0.3118218183517456	0.09856877475976944	-0.22597475349903107	-0.15223200619220734	0.09269296377897263	0.0007953744498081505	0.08911965787410736	0.11924601346254349	0.051862433552742004	-0.007382700219750404	0.07266873121261597	-0.0341133177280426	-0.15510810911655426	-0.11759456992149353	-0.13467000424861908	0.1227739006280899	-0.11495858430862427	-0.16434644162654877	0.05591873452067375	0.22492817044258118	-0.03286917880177498	-0.1958688199520111	-0.039457064121961594	-0.02308165654540062	-0.04336315020918846	-0.05622139200568199	0.35018134117126465	0.2287793904542923	0.0522901713848114	-0.2557573616504669	-0.12041020393371582	0.022758280858397484	0.07943166792392731	-0.2900318503379822	-0.015526970848441124	0.10228949040174484	-0.1428016573190689	-0.13859760761260986	-0.08271902054548264	-0.0662999227643013	0.05818924307823181	-0.048038605600595474
-0.2854763865470886	-0.09322423487901688	0.2947603762149811	-0.1522490680217743	0.17175208032131195	-0.22420397400856018	0.039672937244176865	-0.015868570655584335	0.15355482697486877	0.34500062465667725	-0.0850544422864914	0.02216806635260582	-0.14104168117046356	-0.23049858212471008	0.16143380105495453	-0.28333741426467896	-0.012257292866706848	-0.02286873385310173	0.13983699679374695	0.12078900635242462	0.16296663880348206	-0.1620839685201645	0.022137610241770744	0.08940204232931137	-0.06032741814851761	-0.061615344136953354	0.13736771047115326	0.12031809985637665	-0.08166617155075073	-0.1517377644777298	-0.01192756649106741	-0.09731364995241165	-0.13680216670036316	0.006919330917298794	0.13001303374767303	-0.06725609302520752	-0.09464368969202042	0.04009739309549332	0.20648880302906036	0.054426342248916626	0.20993000268936157	-0.05873508378863335	0.251052588224411	0.13937224447727203	0.13126049935817719	-0.022875340655446053	0.03312304615974426	-0.23834073543548584	-0.12894390523433685	0.09453333914279938
0.25766879320144653	0.025446264073252678	0.1442643702030182	-0.28230634331703186	-0.07081591337919235	-0.3103812336921692	0.05907530337572098	0.03758829087018967	0.22559474408626556	0.0004165316349826753	-0.1760803759098053	0.0113290473818779	0.016800669953227043	-0.4550786018371582	-0.013499966822564602	0.03968396410346031	0.014501825906336308	-0.10345776379108429	-0.056740522384643555	-0.06743181496858597	-0.11775816977024078	-0.048307839781045914	0.03890668973326683	-0.059973716735839844	-0.2223525494337082	-0.2430650144815445	-0.06997089833021164	0.2534593939781189	-0.09669910371303558	0.040300242602825165	0.17246881127357483	0.12711186707019806	0.07495095580816269	0.033677831292152405	-0.19966445863246918	-0.2518005669116974	0.09636498987674713	-0.018610650673508644	-0.2666115462779999	0.007366926874965429	-0.25232112407684326	-0.04925725236535072	0.0781513899564743	-0.03271746262907982	0.10776720941066742	-0.0431663878262043	-0.039378780871629715	0.17217181622982025	0.1498965620994568	-0.12097327411174774
0.12257219851016998	-0.03723563626408577	-0.148370161652565	-0.14909589290618896	0.08508659154176712	0.025218885391950607	-0.332706093788147	-0.06701654195785522	0.14687517285346985	0.016681330278515816	0.10938908159732819	-0.24819226562976837	-0.1726931929588318	-0.10807811468839645	-0.20659220218658447	0.045688070356845856	-0.1348373293876648	0.10544808208942413	0.010185600258409977	0.024655789136886597	-0.006122504826635122	-0.055838923901319504	0.06570234149694443	-0.01909632422029972	-0.07328538596630096	0.008261612616479397	0.16927847266197205	-0.26480424404144287	0.009228397160768509	0.01711616851389408	0.24745488166809082	0.009030789136886597	0.04437115415930748	0.1330975890159607	-0.07959114760160446	0.015601788647472858	-0.049045663326978683	0.0019090704154223204	0.031136009842157364	-0.13154162466526031	0.3220614492893219	0.07475405931472778	-0.20110546052455902	0.08026172965765	-0.035158317536115646	0.05786387622356415	0.16011172533035278	-0.13377931714057922	0.0773310512304306	0.004650541581213474
