0.43713659048080444	0.2500632107257843	-0.4317757189273834	0.13296332955360413	0.31994864344596863	-0.05950738489627838	-0.5192486047744751	-0.18973714113235474	0.002337268553674221	-0.6943547129631042	0.27543389797210693	-0.1544916182756424	-0.5605317950248718	0.15356864035129547	-0.016545942053198814	-0.006527569144964218	0.10425195842981339	-0.13698410987854004	-0.887123167514801	-0.11726168543100357	-0.04705727472901344	-0.35263001918792725	-0.1880251169204712	-0.24188119173049927	-0.19839687645435333	-1.9001187086105347	-0.7815049290657043	0.11110419034957886	-0.4679635763168335	-0.2121230512857437	4.028625011444092	-0.24326767027378082	-0.5001596212387085	-0.3216933608055115	-0.018447784706950188	0.02800295129418373	0.14039671421051025	-0.16607379913330078	0.020869754254817963	-0.05790168046951294	-0.3099770247936249	-0.1617448329925537	-0.35814040899276733	-0.04725697636604309	-0.4584665596485138	0.18463930487632751	0.012793743051588535	-0.19915948808193207	-0.1227605864405632	-0.8046788573265076
0.16147728264331818	0.19965356588363647	0.42184779047966003	-0.30857551097869873	0.29903048276901245	-0.7356570959091187	-0.8049148917198181	0.491786390542984	-0.20272263884544373	-0.004157422576099634	-0.47739508748054504	0.2823081314563751	-0.5664495825767517	0.2717023193836212	1.117924451828003	0.568381130695343	0.686404287815094	-0.2901640236377716	-0.052643124014139175	-0.622743546962738	0.16075198352336884	0.29265138506889343	0.37726497650146484	0.6340615153312683	0.5462798476219177	-1.7370902299880981	-0.3154362440109253	-0.1549675017595291	0.7385367155075073	-1.0155093669891357	3.3557870388031006	1.1233092546463013	-0.9989709854125977	0.18520423769950867	-0.01469742227345705	-0.05618609860539436	0.16534391045570374	0.029079478234052658	0.37606436014175415	-0.4117426574230194	-0.5032798647880554	-0.09556634724140167	0.16869108378887177	0.4209204912185669	0.07596687972545624	0.16746817529201508	0.13491129875183105	-0.23320069909095764	0.11979714035987854	0.32482028007507324
0.1228705570101738	0.2962559163570404	-0.17397040128707886	0.18042656779289246	0.32513174414634705	0.35388055443763733	-0.4285522997379303	-0.31516924500465393	-0.4542597532272339	-0.2782982587814331	0.15038536489009857	0.14213690161705017	-0.41250360012054443	-0.4200599193572998	0.5922409892082214	0.3053600788116455	-0.10606100410223007	-0.03063221089541912	-0.6726412773132324	-0.26103782653808594	0.17331068217754364	0.09690883755683899	0.4509025514125824	0.038755014538764954	0.05981246381998062	-1.4544999599456787	-0.2905844449996948	-0.04091615229845047	0.3101295530796051	-0.19741308689117432	3.7258286476135254	1.0389416274847463e-05	-0.16506998240947723	-0.463667094707489	0.08214996010065079	-0.11157293617725372	0.23977728188037872	0.13069653511047363	0.4447619915008545	0.0622713565826416	0.008319923654198647	0.0902007669210434	0.07398147135972977	-0.10358082503080368	-0.12622042000293732	0.22331054508686066	-0.09496955573558807	-0.3420886993408203	0.029059484601020813	0.09385140240192413
0.6473122835159302	0.07134417444467545	0.014679603278636932	-0.5086823105812073	-0.5451265573501587	-0.07519679516553879	-0.8158297538757324	-0.0847182497382164	0.5249244570732117	-0.03447766974568367	-0.2699083685874939	-0.0798432007431984	-0.539284884929657	0.0016937637701630592	-0.19846147298812866	-0.08115650713443756	-0.10775713622570038	-0.3389323651790619	-0.3954809606075287	-0.30545076727867126	0.7349812388420105	0.175882488489151	0.2896304726600647	0.205703467130661	0.3161264657974243	-1.4604932069778442	0.2857300937175751	0.31172382831573486	0.3569946587085724	-0.7087252736091614	3.9465737342834473	0.2775557339191437	-0.0984702855348587	-0.585316002368927	-0.3584861159324646	0.30143699049949646	-0.43975821137428284	0.2707376480102539	0.24845516681671143	0.24088838696479797	-0.0815272331237793	-0.11778319627046585	-0.13219407200813293	0.24234652519226074	-0.6139116883277893	-0.13513706624507904	0.7082787752151489	-0.8043083548545837	-0.293212890625	-0.8301823139190674
0.20422276854515076	-0.3365936279296875	0.08934412151575089	-0.6295734643936157	0.5630741715431213	0.12774018943309784	-0.6415299773216248	0.6401018500328064	-0.6081908941268921	-0.3931610882282257	0.2703903317451477	0.4166078269481659	-0.7663111686706543	-0.1464473307132721	0.3296966850757599	0.30578580498695374	-0.17513707280158997	-0.1716914176940918	-0.8005694150924683	-0.2622399926185608	0.37034985423088074	0.2102845013141632	0.8140326142311096	0.13366901874542236	0.2878114879131317	-2.013456344604492	0.4555240869522095	0.23396743834018707	0.30678170919418335	-0.8019056916236877	3.3515572547912598	-0.005530572030693293	-0.5795636177062988	-0.27968695759773254	0.10036245733499527	0.06786707043647766	0.22922924160957336	0.6793916821479797	0.48614615201950073	-0.13821640610694885	0.15994445979595184	0.10859508067369461	-0.5238114595413208	-0.060349300503730774	-0.5485003590583801	0.029860008507966995	0.2550451457500458	-1.069293737411499	-0.09400656074285507	-0.2891594171524048
0.31653502583503723	-0.293264776468277	-0.2615755498409271	-0.592711329460144	0.08546633273363113	-0.16265064477920532	-0.9214063286781311	0.7730538845062256	-0.3187701106071472	-0.3045980930328369	-0.13025647401809692	-0.10308661311864853	-0.9088897705078125	-0.016635242849588394	0.8099138736724854	0.1615344136953354	-0.5151793956756592	-0.6673592329025269	-1.1330986022949219	-0.13045954704284668	0.6738351583480835	0.38829559087753296	0.6521728038787842	-0.2866569757461548	0.01627204567193985	-1.9453507661819458	0.6846562623977661	0.18273834884166718	0.2072310447692871	-0.4169522821903229	3.4779202938079834	0.3620505928993225	-0.7854366898536682	-0.1434338241815567	0.1942366659641266	0.003240203484892845	0.5478764772415161	0.5548164248466492	0.27549612522125244	-0.14224107563495636	-0.3911370038986206	-0.01889924891293049	-0.3071781396865845	0.019951289519667625	-0.3701190948486328	0.2888730764389038	0.21779468655586243	-0.5557059645652771	-0.1192716509103775	-0.5432153344154358
0.27230164408683777	0.13869242370128632	-0.2605586647987366	0.010580524802207947	0.1146872490644455	0.6932456493377686	-0.5151223540306091	-0.4356374442577362	-0.37323251366615295	-0.15981954336166382	0.2619340419769287	0.315668523311615	-0.44893062114715576	-0.42682549357414246	-0.08744359016418457	0.04788093641400337	0.02254248782992363	0.08942890167236328	-0.2350756824016571	-0.5467357635498047	0.3861048221588135	0.5106106400489807	0.5131968855857849	-0.06201757863163948	-0.10801315307617188	-1.3918589353561401	-0.10825668275356293	-0.22182872891426086	0.033943381160497665	-0.4991748034954071	3.835639715194702	0.4046792984008789	0.10752400010824203	-0.5097276568412781	0.3691454529762268	0.3401632606983185	-0.35519564151763916	0.3240944445133209	0.11100446432828903	0.3045549988746643	-0.0664048045873642	0.3490118980407715	0.2814035415649414	-0.23902593553066254	0.30038216710090637	0.1234864890575409	-0.3130514919757843	-0.6446067094802856	-0.25685665011405945	-0.3670869469642639
0.015712661668658257	0.24088811874389648	-0.19246070086956024	0.42663896083831787	0.6228394508361816	0.47134730219841003	-0.42775464057922363	-0.5673141479492188	-0.3525632917881012	-0.23353607952594757	0.14461639523506165	-0.06815153360366821	-0.3975524604320526	-0.4850684106349945	0.2367597371339798	0.07733957469463348	-0.14375735819339752	0.08182045072317123	-0.41764354705810547	-0.14720048010349274	0.09785160422325134	0.4799826145172119	0.2898182272911072	-0.1172691062092781	-0.049793366342782974	-1.51703941822052	0.12144564837217331	-0.012662916444242	-0.06041504815220833	-0.2748398184776306	3.5352561473846436	-0.1585993766784668	0.0033179495949298143	-0.14617884159088135	0.20063987374305725	-0.3269727826118469	-0.1527581661939621	0.31432032585144043	0.6990025639533997	0.4759332239627838	-0.07972579449415207	0.6175311207771301	0.3207704722881317	-0.4670199751853943	0.21263305842876434	0.3550357520580292	-0.37207281589508057	-0.5707255601882935	0.033143963664770126	0.2972045838832855
1.1429835557937622	-0.47855663299560547	0.6081616878509521	-0.11217435449361801	-0.8700161576271057	-0.6659532785415649	-0.4129467308521271	0.3663880527019501	0.5578470230102539	-0.33979031443595886	-0.45370006561279297	0.6339561939239502	0.202978253364563	0.9731703996658325	-0.681768000125885	0.14160802960395813	0.3173764944076538	-0.2645778954029083	0.7218536734580994	-1.0632795095443726	-0.2504522204399109	0.34700676798820496	-0.22574903070926666	1.1906421184539795	1.5032241344451904	-0.43664148449897766	-0.00862107053399086	-0.39694860577583313	0.8054953813552856	-0.5248124003410339	1.4382580518722534	0.26881927251815796	-0.16415409743785858	-0.7470011711120605	0.15711067616939545	0.6256499290466309	-1.1270420551300049	0.2595100402832031	-0.3861388564109802	-0.3925303518772125	-0.04149956256151199	-0.0005010227323509753	1.0467463731765747	1.254401683807373	-0.6217414140701294	0.002598221180960536	1.3905887603759766	-0.7085525989532471	0.3513546288013458	-0.2871536612510681
0.5077348947525024	-0.3450157940387726	0.3933219015598297	-0.15300104022026062	0.05512968823313713	-0.509446918964386	-0.5106081962585449	0.4457516372203827	-0.5173978805541992	-0.041010092943906784	-0.15021200478076935	0.07438430935144424	-0.6331362128257751	0.02880183234810829	0.14225894212722778	0.7662913203239441	0.5234202742576599	-0.7694307565689087	-0.23563149571418762	-0.6669177412986755	0.26908931136131287	-0.339141845703125	-0.3366413116455078	0.03778519481420517	0.08376345038414001	-1.8014482259750366	0.5264506936073303	0.21737627685070038	0.5291337370872498	-0.31285563111305237	3.3801939487457275	0.6329759359359741	-0.5928971171379089	-0.37553393840789795	-0.3540300726890564	-0.47915175557136536	-0.07164102047681808	-0.13057927787303925	-0.379836767911911	-0.6213557124137878	-0.21915698051452637	-0.01731215789914131	-0.006413644645363092	-0.1290060430765152	0.015155783854424953	0.2116931974887848	0.0881647914648056	0.27367717027664185	-0.11268756538629532	0.20141199231147766
-0.016673913225531578	0.35032960772514343	0.3484455943107605	-0.5245833992958069	0.7939833998680115	-0.49454569816589355	-0.3194805085659027	-0.014930501580238342	-0.20743422210216522	0.373036652803421	-0.5812388062477112	0.9853851795196533	-0.19509632885456085	0.10588910430669785	1.1533373594284058	0.7224844098091125	0.4892720580101013	0.32162660360336304	0.29447847604751587	-1.3317317962646484	-0.3895284831523895	0.49567553400993347	0.6999019980430603	0.6254611015319824	1.0324798822402954	-2.16184139251709	-1.3285049200057983	0.4111103117465973	1.5685300827026367	-1.6456366777420044	3.762920618057251	0.8666154742240906	-0.7922910451889038	0.20111165940761566	-0.3440486490726471	0.006553033832460642	0.22248101234436035	0.04905909672379494	0.6839041709899902	-0.7189619541168213	0.22884947061538696	0.10970649868249893	-0.15958243608474731	0.8508368730545044	0.23783931136131287	0.15836679935455322	0.3412288725376129	-0.4581741988658905	-0.06568890064954758	1.1403083801269531
-0.1340300589799881	0.39153921604156494	-0.2703322172164917	0.19117890298366547	0.28497838973999023	0.4546239674091339	-1.1852128505706787	0.07342110574245453	-0.23379528522491455	-0.16138921678066254	0.34022969007492065	-0.10909619182348251	-0.6284642219543457	0.2773314118385315	0.6466141939163208	-0.5695177912712097	-0.34081029891967773	-0.22523650527000427	-1.4499731063842773	0.2926188111305237	0.06582166254520416	-0.1946938931941986	0.014947200194001198	-0.05552811548113823	0.10269322246313095	-1.5940543413162231	-0.21446441113948822	-0.6301339864730835	-0.3676210939884186	-0.1163560077548027	3.5868537425994873	-0.10053245723247528	-0.4104953706264496	0.06898367404937744	0.5748623609542847	-0.04094820097088814	0.6584177613258362	0.6220067143440247	-0.26067620515823364	-0.4771074652671814	-0.14326730370521545	-0.29777804017066956	-0.4717976152896881	-0.44332677125930786	-0.39441317319869995	0.3995037376880646	0.0959114283323288	-0.2809726893901825	0.022418437525629997	-0.10099544376134872
0.0046613882295787334	-0.15438631176948547	0.17335772514343262	-0.23917703330516815	0.21835559606552124	-0.548961341381073	-0.7475327253341675	0.4734514355659485	-0.21023422479629517	0.1567462980747223	-0.5695242285728455	0.07482374459505081	-1.021385669708252	0.03923369199037552	0.9318565130233765	0.45832282304763794	0.7768388390541077	-0.18984156847000122	-0.28807637095451355	-0.6233395934104919	-0.027488604187965393	0.28228744864463806	0.3064749836921692	0.25498995184898376	0.7002547979354858	-1.8425297737121582	-0.30103349685668945	0.014911380596458912	1.1790493726730347	-0.8868116736412048	3.3987231254577637	1.0843875408172607	-0.5486289262771606	-0.12886124849319458	-0.07960241287946701	-0.28367602825164795	-0.002642967738211155	0.30716997385025024	0.3744713068008423	-0.40404582023620605	-0.853321373462677	-0.32467302680015564	-0.132609561085701	0.5432060956954956	0.008445626124739647	0.05951526015996933	0.26589691638946533	-0.15936721861362457	0.050002288073301315	0.6590830087661743
-0.07783255726099014	-0.7465994358062744	-0.15834060311317444	-0.495245099067688	-0.8408952355384827	-0.6461244225502014	-0.941931426525116	-1.130947470664978	-0.5039942860603333	0.6055021286010742	1.1350209712982178	-0.8775844573974609	-0.7016422152519226	-0.18007853627204895	-0.30855119228363037	0.5406387448310852	-0.4042322337627411	-0.30431798100471497	0.881435215473175	0.1348424106836319	-0.7495482563972473	0.45524871349334717	-1.762337565422058	-0.3733033835887909	-0.5561186671257019	0.5610122084617615	-0.2690424621105194	0.6589982509613037	0.07672148197889328	-0.5537359714508057	1.2452059984207153	-0.20059609413146973	-0.940563976764679	0.0008558505214750767	-0.5523561239242554	0.6837299466133118	-1.1718958616256714	-0.6873135566711426	1.0288615226745605	0.06376635283231735	0.841622531414032	0.242012158036232	-0.9691527485847473	0.06347885727882385	0.23314052820205688	-0.6496812105178833	-0.3187902867794037	0.5648253560066223	-0.40343332290649414	0.2688978612422943
-1.0119448900222778	1.0841691493988037	0.07686343044042587	0.6043071150779724	-0.02519698068499565	-0.5247078537940979	0.09135991334915161	0.259074330329895	-0.6166616082191467	1.2717740535736084	-0.40807750821113586	-0.6347045302391052	0.1143203154206276	0.8472184538841248	-0.0662727952003479	-0.4981575608253479	-0.18266557157039642	0.06036173179745674	-0.23657682538032532	0.9593298435211182	-0.31196653842926025	-0.18144379556179047	0.337846964597702	-0.6580255627632141	0.12696392834186554	-0.521760880947113	0.4751247763633728	1.0156813859939575	-0.23571427166461945	0.8360695242881775	0.1570330709218979	0.4967484474182129	0.9001389145851135	-0.11549948900938034	-0.6811122894287109	-0.39857468008995056	-0.5126049518585205	-0.0002591592783574015	-0.15567393600940704	-0.47492244839668274	0.12828677892684937	-0.8968141674995422	0.9224795699119568	-0.15580059587955475	-1.1371636390686035	0.542803168296814	-1.4122563600540161	0.664961040019989	-0.6371346116065979	-0.022430552169680595
0.6091358065605164	-0.07703854888677597	1.2708314657211304	-0.1605445146560669	-0.26140403747558594	-0.15766511857509613	-0.8611467480659485	-0.14095982909202576	-0.14024272561073303	0.46380260586738586	-1.1479049921035767	-0.04003368690609932	-0.12236560136079788	-0.7875836491584778	-0.06623296439647675	0.0917203351855278	0.22025179862976074	-0.39195308089256287	-1.5662370920181274	0.18026408553123474	0.5288360714912415	-0.07717733085155487	0.3622293472290039	0.00027310079894959927	-0.5030266046524048	-0.19277043640613556	0.10874363034963608	0.6363412141799927	0.3945276141166687	1.0732053518295288	-0.4343339204788208	0.6744969487190247	-0.06085134670138359	0.43446028232574463	-0.36264199018478394	0.5181199312210083	-0.04376264289021492	-0.11252003163099289	0.8369106650352478	-0.21064743399620056	-0.17289501428604126	-0.12816385924816132	-0.39180123805999756	-0.5761342644691467	-0.5084356665611267	0.7387863993644714	-0.32296988368034363	0.30124956369400024	-0.18700087070465088	0.12559477984905243
0.7854978442192078	1.1247302293777466	0.08643174916505814	-0.0726480633020401	-0.9025452136993408	-0.8229637742042542	-1.2546210289001465	-0.15971240401268005	0.8186897039413452	-0.4564579129219055	-0.020403247326612473	0.37861230969429016	0.18029393255710602	0.10961847007274628	0.7614313960075378	0.4550188183784485	-0.28250446915626526	-0.37843745946884155	-0.0867987647652626	-0.2145947515964508	0.7964736819267273	0.0039292629808187485	-0.2160373032093048	1.020193099975586	0.11796540766954422	-1.405468463897705	0.17340709269046783	-0.11948132514953613	0.38051822781562805	0.18826673924922943	2.8069326877593994	1.1994506120681763	-0.2501555383205414	-0.06701357662677765	-0.16560305655002594	-0.034593597054481506	-0.33331066370010376	-0.11556409299373627	-0.717041552066803	0.39234858751296997	0.2414131909608841	0.5279163122177124	1.0758564472198486	0.1623825579881668	-0.18686208128929138	-0.08516815304756165	-0.07403980940580368	0.38217437267303467	0.13047444820404053	0.056944627314805984
0.14387841522693634	0.3164314925670624	-0.447820246219635	-0.4510907232761383	0.8555732369422913	-0.07552606612443924	-0.19116762280464172	0.2254711389541626	-0.4894878566265106	0.35795870423316956	0.05495118722319603	0.6877338290214539	-0.45718643069267273	0.016969846561551094	0.5564085841178894	0.4074670970439911	0.5831796526908875	0.22012004256248474	0.2672167122364044	-0.9571333527565002	-0.7534136176109314	0.5063623189926147	0.29399922490119934	0.46030861139297485	0.9510675072669983	-1.8694353103637695	-0.9456606507301331	0.4583277404308319	0.8144006729125977	-0.49656304717063904	3.1711490154266357	0.5101339817047119	-0.06428488343954086	-0.4554389417171478	-0.15775281190872192	-0.2916748821735382	-0.16897885501384735	0.5854278206825256	-0.6452919244766235	-0.27720165252685547	-0.12220685929059982	0.026915553957223892	-0.1566813886165619	0.631895899772644	0.06353212147951126	-0.024521037936210632	-0.30200138688087463	-0.1477579027414322	-0.2512512803077698	0.5494657158851624
