0.15118522942066193	0.18521073460578918	0.4044882357120514	-0.3289620280265808	0.33275333046913147	-0.7359448075294495	-0.8087015151977539	0.4908748269081116	-0.22485299408435822	-0.0028417138382792473	-0.49126043915748596	0.28744810819625854	-0.595655083656311	0.25608953833580017	1.1309183835983276	0.5894331336021423	0.695939302444458	-0.29384860396385193	-0.06716109067201614	-0.6272472143173218	0.1767619401216507	0.29929956793785095	0.37866151332855225	0.6023276448249817	0.5868175029754639	-1.7544010877609253	-0.28395888209342957	-0.18281196057796478	0.7601261138916016	-1.0146268606185913	3.3767411708831787	1.156343698501587	-1.0155693292617798	0.16657701134681702	0.01092822477221489	-0.0680442750453949	0.20200541615486145	0.04298171028494835	0.3788796067237854	-0.41576266288757324	-0.5099270939826965	-0.08663415908813477	0.1458164006471634	0.3899070620536804	0.06210755184292793	0.1744275540113449	0.11877806484699249	-0.22285149991512299	0.13832710683345795	0.3237531781196594
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.1415756642818451	0.3009171783924103	-0.16382840275764465	0.16938135027885437	0.314892441034317	0.33337223529815674	-0.4379620850086212	-0.3275534510612488	-0.4493924379348755	-0.29505500197410583	0.16843129694461823	0.1236870214343071	-0.41087621450424194	-0.43895262479782104	0.6053367853164673	0.2872623801231384	-0.11693097651004791	-0.040186215192079544	-0.6775411367416382	-0.2532317340373993	0.18181069195270538	0.08109448850154877	0.4666403830051422	0.030532564967870712	0.05331731215119362	-1.4756580591201782	-0.3019717037677765	-0.006703157443553209	0.30982932448387146	-0.22126875817775726	3.744784355163574	-0.0006496775313280523	-0.18134742975234985	-0.4591129720211029	0.09043393284082413	-0.11663271486759186	0.24014797806739807	0.117758609354496	0.41307908296585083	0.05483730509877205	-0.0006970328977331519	0.06581481546163559	0.08401026576757431	-0.10073944181203842	-0.14181958138942719	0.22300581634044647	-0.08559153974056244	-0.35666561126708984	0.0034381079021841288	0.11698377132415771
0.42467862367630005	0.24937467277050018	-0.41551581025123596	0.13021691143512726	0.3565952479839325	-0.03583231195807457	-0.4997943937778473	-0.17161758244037628	-0.016719505190849304	-0.6652536988258362	0.28514257073402405	-0.1468570977449417	-0.5607558488845825	0.13473060727119446	0.000553273072000593	0.016451574862003326	0.10709242522716522	-0.12201903015375137	-0.8479911088943481	-0.1172158494591713	-0.027605321258306503	-0.34599804878234863	-0.15567149221897125	-0.23996809124946594	-0.1861402839422226	-1.8949223756790161	-0.7781780362129211	0.07531237602233887	-0.42333856225013733	-0.1963157206773758	4.013906002044678	-0.17979249358177185	-0.5284556746482849	-0.3168809711933136	0.014720037579536438	0.00223593064583838	0.20331573486328125	-0.1616068184375763	-0.0041398643516004086	-0.0628400668501854	-0.3013729453086853	-0.16307374835014343	-0.36881059408187866	-0.05068560689687729	-0.433205246925354	0.22579893469810486	-0.012589930556714535	-0.18248191475868225	-0.09657303988933563	-0.794517457485199
0.6889034509658813	0.05692591890692711	0.04024028033018112	-0.5500216484069824	-0.5941987633705139	-0.11461517214775085	-0.8350452184677124	-0.07112950831651688	0.5703326463699341	-0.013197817839682102	-0.3086828291416168	-0.07826467603445053	-0.5326269268989563	-0.04515158385038376	-0.191867396235466	-0.06878124177455902	-0.12953798472881317	-0.3367460072040558	-0.35847407579421997	-0.31995147466659546	0.7800595760345459	0.20374366641044617	0.3242819011211395	0.20233029127120972	0.36234861612319946	-1.4677562713623047	0.3441685438156128	0.3744787573814392	0.46438804268836975	-0.7357945442199707	3.9646387100219727	0.3491237759590149	-0.11979850381612778	-0.6104192733764648	-0.4107356071472168	0.3151966333389282	-0.5015989542007446	0.2786775231361389	0.24303734302520752	0.2839747965335846	-0.07036719471216202	-0.1501890867948532	-0.09346109628677368	0.2759791910648346	-0.6443056464195251	-0.19567129015922546	0.7481772899627686	-0.855713427066803	-0.31212538480758667	-0.8163163661956787
0.15909622609615326	-0.3119509816169739	0.019498877227306366	-0.6352816820144653	0.6288750767707825	0.13833469152450562	-0.6416382789611816	0.5664820075035095	-0.6050904989242554	-0.39978769421577454	0.308010995388031	0.41221117973327637	-0.775141716003418	-0.1136518344283104	0.33368659019470215	0.2896496057510376	-0.15407437086105347	-0.1622179001569748	-0.8412895798683167	-0.23802363872528076	0.33326148986816406	0.13298507034778595	0.7897939682006836	0.08391100913286209	0.27246612310409546	-2.0169715881347656	0.4177044928073883	0.1507253646850586	0.24704353511333466	-0.7675204277038574	3.366258382797241	-0.06561461836099625	-0.574090301990509	-0.28903576731681824	0.13521884381771088	-0.00954512134194374	0.2935856580734253	0.6753668785095215	0.49112409353256226	-0.10759994387626648	0.14382144808769226	0.17985297739505768	-0.6200330853462219	-0.11617690324783325	-0.6023330688476562	0.08913679420948029	0.21443027257919312	-1.049694299697876	-0.1083921492099762	-0.3008826673030853
0.04676881805062294	-0.20271556079387665	0.2847667336463928	-0.2707662582397461	0.16002659499645233	-0.5838568210601807	-0.7622994184494019	0.5281667113304138	-0.19108544290065765	0.21623820066452026	-0.6257929801940918	0.08067569136619568	-1.0233336687088013	-0.018642811104655266	0.9253754019737244	0.4863675832748413	0.7662020921707153	-0.1947343796491623	-0.2495346963405609	-0.6381269097328186	0.04195285215973854	0.38113903999328613	0.3562326431274414	0.3280118405818939	0.7884940505027771	-1.839884877204895	-0.17509177327156067	0.09570593386888504	1.311610460281372	-0.9275302290916443	3.3983545303344727	1.146918773651123	-0.5332826375961304	-0.1337444931268692	-0.121025949716568	-0.23300494253635406	-0.08914552628993988	0.3441913425922394	0.37542226910591125	-0.34472203254699707	-0.8464195132255554	-0.3605365455150604	-0.03516550734639168	0.6072954535484314	0.037524592131376266	-0.057389210909605026	0.3226529359817505	-0.2010401338338852	0.027098990976810455	0.7022351622581482
0.20392738282680511	-0.21355682611465454	-0.36627116799354553	-0.6081662178039551	0.2811026871204376	-0.16283804178237915	-0.8262168765068054	0.7207604050636292	-0.4471282362937927	-0.405603289604187	0.03059462271630764	-0.058812689036130905	-0.8516348600387573	0.06353212147951126	0.8959583044052124	0.20243455469608307	-0.4585605263710022	-0.5842857956886292	-1.2573223114013672	-0.1687011569738388	0.577454149723053	0.21808373928070068	0.6162289381027222	-0.43286535143852234	-0.08873895555734634	-2.0054516792297363	0.582693338394165	-0.00389245618134737	0.03214801102876663	-0.4413587749004364	3.484337568283081	0.2962534427642822	-0.8923859000205994	-0.12012145668268204	0.3622680604457855	-0.18520520627498627	0.742929220199585	0.570357084274292	0.23336714506149292	-0.2311338186264038	-0.3975409269332886	0.12053215503692627	-0.4659999907016754	-0.11309705674648285	-0.3892013430595398	0.48873692750930786	0.05835236236453056	-0.4555935263633728	-0.09647328406572342	-0.5623895525932312
-0.0069564832374453545	0.23456215858459473	-0.19270698726177216	0.3956077992916107	0.6716958284378052	0.4846579134464264	-0.43522149324417114	-0.5758832693099976	-0.38184797763824463	-0.2411462366580963	0.14191053807735443	-0.06330060958862305	-0.40361732244491577	-0.4832812547683716	0.24086490273475647	0.09720885008573532	-0.12322207540273666	0.08290553092956543	-0.43011003732681274	-0.15877565741539001	0.09711135923862457	0.4928317070007324	0.3035423755645752	-0.13581779599189758	-0.03458614647388458	-1.5209968090057373	0.12042635679244995	-0.04754681512713432	-0.04558366909623146	-0.277458131313324	3.5467607975006104	-0.12396027147769928	-0.026430778205394745	-0.1478804498910904	0.24133482575416565	-0.3515281677246094	-0.10289923846721649	0.31345072388648987	0.6925882697105408	0.45893383026123047	-0.08319105207920074	0.6535612940788269	0.29477453231811523	-0.4843163788318634	0.22437690198421478	0.36338961124420166	-0.3962891697883606	-0.5552564859390259	0.024300789460539818	0.31235772371292114
0.4256345331668854	-0.5636266469955444	-0.41559338569641113	-0.4771067798137665	0.05485813319683075	0.38211777806282043	-0.31025809049606323	0.5104979872703552	-0.6798001527786255	-0.6243286728858948	0.19578535854816437	0.3059052526950836	0.5433121919631958	0.6449143290519714	0.08950009196996689	-0.7871835231781006	1.1338938474655151	0.44991588592529297	0.0770188644528389	-0.3862597346305847	-0.4321947693824768	-0.42143556475639343	0.47904524207115173	-0.16635732352733612	0.7477958798408508	-0.0027301840018481016	0.6691269278526306	-0.06216508150100708	0.5386558175086975	0.4007517993450165	-1.1820305585861206	-0.26837459206581116	0.363479882478714	-1.1154797077178955	-0.313652366399765	-0.3537209630012512	-1.0649588108062744	0.3077256977558136	-0.2417646199464798	-0.49451273679733276	-0.32448652386665344	-0.6752109527587891	0.3385823667049408	0.39003685116767883	0.8603089451789856	-0.025947602465748787	-0.13112884759902954	0.0008453596965409815	-1.4701493978500366	-0.44199827313423157
0.16077210009098053	-0.27739596366882324	0.6136372685432434	0.0536700040102005	-0.604729950428009	0.17002084851264954	-0.5053128004074097	0.9279745221138	-0.34198758006095886	0.0993218868970871	-0.3826485872268677	-0.7454993724822998	-0.13419105112552643	-1.1475448608398438	-0.091066375374794	0.4814054071903229	-0.6587784290313721	-1.3054368495941162	0.20456264913082123	-0.24475006759166718	0.3012576103210449	0.35064414143562317	1.1352109909057617	0.34866762161254883	0.4127625823020935	-0.20177441835403442	0.08881139755249023	-0.880304217338562	0.1509808599948883	-0.08090373873710632	0.048632584512233734	-0.5512048602104187	-0.1601707488298416	0.04074741527438164	-0.6652791500091553	-0.014121290296316147	0.6278638243675232	0.8808153867721558	0.48825889825820923	0.22609631717205048	-0.48839569091796875	0.21527217328548431	-0.38161516189575195	0.5334150791168213	0.17096967995166779	0.5449259877204895	0.384758859872818	0.4391627907752991	0.24942180514335632	0.0070633538998663425
-0.19144992530345917	0.4520154297351837	-0.6563901901245117	0.9448935985565186	0.6709889769554138	0.3084542155265808	-0.10147212445735931	0.71979159116745	0.5519903898239136	0.4099143445491791	-0.18773622810840607	-0.6373658180236816	0.6268324255943298	0.20279912650585175	1.0718647241592407	-0.8779394030570984	0.05859944969415665	-0.26160356402397156	-0.017069058492779732	-1.2081700563430786	-0.4508315622806549	0.7702664732933044	0.3313957750797272	-0.4653390944004059	-0.48045623302459717	-0.10011177510023117	0.05103842541575432	-0.4094502031803131	0.5352583527565002	-0.21166865527629852	0.15084563195705414	0.13422048091888428	0.5573039650917053	0.5767877101898193	0.13273298740386963	-1.8970602750778198	-1.2250044345855713	0.06115735322237015	0.10998280346393585	0.10252586752176285	0.46480807662010193	0.8717833161354065	1.0384979248046875	0.33562326431274414	-0.07786685228347778	0.3011900782585144	0.7404537200927734	0.9501808881759644	0.8289211392402649	-0.19443249702453613
0.23032696545124054	0.1519823521375656	-0.3030371367931366	-0.0030429561156779528	0.16212841868400574	0.7125782370567322	-0.5205780267715454	-0.5024720430374146	-0.35724395513534546	-0.13845987617969513	0.27901124954223633	0.31044629216194153	-0.4612556993961334	-0.4125162959098816	-0.08924909681081772	0.04611530527472496	0.03775029256939888	0.09555067867040634	-0.2698124349117279	-0.5251377820968628	0.3437442183494568	0.4560965597629547	0.4798215329647064	-0.09554014354944229	-0.1063082367181778	-1.3848057985305786	-0.12392642349004745	-0.27246326208114624	0.003936889581382275	-0.45407384634017944	3.85382342338562	0.3066689074039459	0.12560632824897766	-0.5197597146034241	0.3567905128002167	0.2965588867664337	-0.30833524465560913	0.3257456123828888	0.11437887698411942	0.3600466251373291	-0.07835710793733597	0.40226832032203674	0.23520618677139282	-0.260994553565979	0.24499443173408508	0.141372412443161	-0.32979658246040344	-0.6191126704216003	-0.2806733548641205	-0.3698866367340088
-0.4202272593975067	-0.22014543414115906	-0.8743677139282227	-0.20504716038703918	0.7013434767723083	0.040074583142995834	-1.2041959762573242	-0.748233437538147	-0.6040817499160767	-1.4975868463516235	-0.3342733085155487	-0.4621887803077698	1.6905460357666016	0.13632845878601074	-0.07944776862859726	-0.5238143801689148	-0.17760805785655975	0.5417367815971375	0.3018975853919983	1.307552695274353	0.10952724516391754	-0.7996839880943298	-0.9225301742553711	-0.2023908644914627	0.4161944091320038	0.2073148488998413	-0.7615686058998108	-0.7114402055740356	0.06114950776100159	0.19139760732650757	0.5184082984924316	-0.15845781564712524	-0.4570714235305786	-0.27818289399147034	-0.1790120154619217	-1.2459282875061035	0.883558452129364	0.11064375191926956	0.5206085443496704	0.38855892419815063	0.8237770199775696	-0.2453421652317047	0.7273128032684326	-0.7893233299255371	0.16267137229442596	-0.882577657699585	-0.9795636534690857	0.4934040307998657	-0.06103373318910599	-0.09383664280176163
-0.1447349488735199	0.40432247519493103	-0.3215491473674774	0.15364237129688263	0.28874874114990234	0.45229876041412354	-1.203255534172058	0.006686520297080278	-0.2421598732471466	-0.16841667890548706	0.36834755539894104	-0.12791025638580322	-0.6662473678588867	0.2687584161758423	0.6470457315444946	-0.5725476741790771	-0.32585829496383667	-0.22363583743572235	-1.4810703992843628	0.3083497881889343	0.07139719277620316	-0.20123346149921417	-0.011186125688254833	-0.07043527811765671	0.11942779272794724	-1.5951493978500366	-0.22256684303283691	-0.6333863139152527	-0.3882785141468048	-0.09598048031330109	3.591080904006958	-0.14963921904563904	-0.3965228199958801	0.03559267148375511	0.5058408379554749	-0.03882444277405739	0.6476167440414429	0.620940089225769	-0.25376760959625244	-0.4597265124320984	-0.13995790481567383	-0.2793785333633423	-0.4596690833568573	-0.4333483874797821	-0.44426530599594116	0.3829810619354248	0.11683258414268494	-0.2503841817378998	-0.013854829594492912	-0.16069108247756958
-0.410591721534729	0.6617883443832397	0.22274458408355713	1.1423777341842651	0.8726398348808289	0.37643057107925415	-0.6401743292808533	-0.10311032086610794	0.6136152148246765	0.40885743498802185	0.25977423787117004	-0.15597452223300934	0.06382715702056885	0.15011757612228394	0.013241933658719063	0.5865216255187988	-0.4495883882045746	0.15173651278018951	0.026982225477695465	0.24820122122764587	-1.866094946861267	-0.8166426420211792	-0.11963195353746414	1.2079057693481445	-0.1591772735118866	-0.059679653495550156	-0.32225438952445984	0.3648354411125183	0.5306574106216431	0.07271275669336319	-0.0399148054420948	0.24030143022537231	0.28058794140815735	0.25100743770599365	-0.08035799115896225	0.33540207147598267	-0.2478252351284027	-0.39737772941589355	0.060482241213321686	0.2264530509710312	0.3708653151988983	0.42035624384880066	-0.42313963174819946	-0.3201000690460205	-0.08701205253601074	0.38270652294158936	0.4412720203399658	-0.6703900098800659	0.2859875559806824	-0.09514152258634567
1.12974214553833	-0.47592371702194214	0.597966730594635	-0.12426532804965973	-0.8770445585250854	-0.6462643146514893	-0.43407395482063293	0.3433823883533478	0.572161078453064	-0.26374202966690063	-0.4729485511779785	0.6359765529632568	0.1964728683233261	0.9683677554130554	-0.6922779083251953	0.15864817798137665	0.33777379989624023	-0.21457183361053467	0.769996702671051	-1.0456970930099487	-0.2786366939544678	0.3270251154899597	-0.3020620048046112	1.1396708488464355	1.5336906909942627	-0.41666847467422485	4.238431574776769e-05	-0.3902486562728882	0.7853468060493469	-0.49743953347206116	1.391249179840088	0.2950972020626068	-0.12541483342647552	-0.7673857808113098	0.07835723459720612	0.6089490652084351	-1.1211570501327515	0.26295551657676697	-0.39856642484664917	-0.3668757975101471	-0.028723856434226036	-0.010772318579256535	1.0357027053833008	1.2376600503921509	-0.6248970031738281	0.021150514483451843	1.3615788221359253	-0.6975657939910889	0.3728085160255432	-0.2840697765350342
0.15185704827308655	1.1240758895874023	0.7693110704421997	-0.8593939542770386	-0.5269771814346313	-0.3934696912765503	-0.558154284954071	0.5846913456916809	1.8770544528961182	0.8010775446891785	1.0756006240844727	-0.12938429415225983	0.5175996422767639	0.5198997259140015	-0.23568935692310333	0.49291571974754333	-1.1341150999069214	0.06182397902011871	0.6734619736671448	-0.2407195270061493	0.7811449766159058	0.08611240237951279	-0.20887450873851776	-0.45001256465911865	0.6181651949882507	-0.7268856763839722	0.45543602108955383	0.2608185112476349	-0.049164965748786926	-0.11185696721076965	-0.756209135055542	-0.23291178047657013	-0.22301644086837769	0.45391398668289185	0.17874284088611603	0.2863127887248993	0.14922544360160828	-0.6859649419784546	-0.44405150413513184	-0.4428114891052246	0.8834577202796936	0.08273483067750931	-1.0638328790664673	0.3004215359687805	0.2653927505016327	0.3724413216114044	-0.43631401658058167	0.49155908823013306	0.3102196753025055	0.05746195837855339
0.5060418248176575	-0.3334886133670807	0.34216710925102234	-0.1058623418211937	0.08820334821939468	-0.4857288599014282	-0.5062655806541443	0.4251770079135895	-0.5589338541030884	-0.05400128290057182	-0.12479481101036072	0.05757373943924904	-0.6307970881462097	0.04579540714621544	0.1480179876089096	0.7740530371665955	0.5413161516189575	-0.773517906665802	-0.26190289855003357	-0.6244447827339172	0.23290002346038818	-0.40392833948135376	-0.3881019055843353	-0.028898462653160095	0.06867856532335281	-1.798045039176941	0.47379541397094727	0.14447073638439178	0.47261759638786316	-0.2805691659450531	3.4060089588165283	0.5992074608802795	-0.5898247957229614	-0.3938830494880676	-0.3560672700405121	-0.5268458724021912	-0.029660193249583244	-0.16082002222537994	-0.367998331785202	-0.6031912565231323	-0.24902714788913727	-0.011872300878167152	-0.09275458753108978	-0.2107360064983368	0.0830611139535904	0.2626461982727051	0.0550125390291214	0.24922361969947815	-0.07495207339525223	0.16471512615680695
