-0.2308558225631714	0.036331240087747574	0.05322975665330887	-0.248383566737175	0.28066137433052063	-0.2690562903881073	-0.11184860020875931	0.08963125944137573	0.01990649476647377	-0.2566934823989868	0.1538417637348175	0.0848691314458847	0.15412494540214539	0.022664491087198257	-0.07733484357595444	-0.07485486567020416	0.03091309778392315	-0.12776878476142883	-0.12532509863376617	0.02914537861943245	-0.14453767240047455	-0.03312902897596359	-0.050037506967782974	-0.176443412899971	0.12036388367414474	-0.007809934206306934	0.037854768335819244	0.04531935229897499	-0.023150896653532982	0.16386328637599945	-0.02136571705341339	-0.32109561562538147	0.11945124715566635	-0.1116984561085701	-0.15962523221969604	-0.11148852109909058	-0.0883927270770073	-0.014786811545491219	0.09172074496746063	0.19180543720722198	0.036387719213962555	-0.09588582068681717	-0.12153338640928268	0.02046249434351921	-0.0013295809039846063	-0.4454946517944336	0.03970625251531601	-0.10284700244665146	-0.04756360501050949	-0.022309940308332443
-0.33987370133399963	0.0037925809156149626	0.17157867550849915	0.23443225026130676	-0.3351583480834961	-0.15908940136432648	0.14404159784317017	0.2913387417793274	-0.19359800219535828	-0.008388321846723557	0.00362708093598485	0.1957886815071106	-0.23076127469539642	-0.3625490069389343	-0.08667247742414474	0.2556765675544739	0.0564858578145504	-0.30632269382476807	-0.16273458302021027	-0.3908088207244873	-0.08074469864368439	0.17301958799362183	-0.09562448412179947	0.21040524542331696	0.08343144506216049	-0.12438448518514633	0.08317045122385025	0.0027503501623868942	0.49292612075805664	0.13499052822589874	-0.1265561729669571	0.17015625536441803	-0.038095951080322266	0.2588236331939697	-0.49295487999916077	0.17082655429840088	0.044368594884872437	-0.14367996156215668	-0.045222241431474686	-0.07802614569664001	0.11496162414550781	0.4531610906124115	0.22536495327949524	-0.24435777962207794	0.17230623960494995	-0.2144649624824524	0.45313379168510437	-0.13927416503429413	0.2497628629207611	-0.0299809742718935
0.009508548304438591	-0.022825436666607857	-0.04008594527840614	-0.0685461238026619	-0.23609183728694916	0.21861378848552704	0.022490911185741425	-0.03744756057858467	0.07453208416700363	0.002666199579834938	0.2528603672981262	0.16962271928787231	0.02149302139878273	0.18863463401794434	-0.302638441324234	0.0747886523604393	0.06966405361890793	0.0005148270283825696	0.0933416485786438	-0.05019298568367958	-0.13997001945972443	-0.04041490703821182	-0.018288876861333847	0.1254982203245163	0.19139017164707184	0.0401880256831646	0.19314153492450714	0.1476549208164215	-0.12959697842597961	-0.15209802985191345	0.07745832949876785	0.030508166179060936	0.03317112475633621	0.014006474986672401	-0.1380724310874939	-0.23251785337924957	-0.08224862068891525	0.14352600276470184	0.10263866186141968	0.0934583842754364	0.25367966294288635	0.12390327453613281	0.1484733521938324	0.09066874533891678	0.12438900768756866	0.022374339401721954	0.11050765961408615	-0.2642667889595032	0.17321640253067017	0.007279847748577595
0.14144836366176605	-0.05176002159714699	-0.17106053233146667	0.025391405448317528	0.23960700631141663	0.11434779316186905	-0.03256693482398987	0.19190523028373718	-0.19886726140975952	-0.003848944092169404	-0.21135686337947845	0.1045946329832077	-0.11381494998931885	0.19008705019950867	0.12584549188613892	0.1667175441980362	0.04805007949471474	0.0019113988382741809	0.17343759536743164	0.06263192743062973	-0.08462608605623245	-0.19848981499671936	-0.05032137408852577	-0.08146963268518448	-0.1129475012421608	-0.07320304960012436	0.15603294968605042	0.09452641755342484	0.13246716558933258	0.09129299223423004	0.20337732136249542	-0.2184637188911438	0.1537901908159256	0.047308795154094696	0.0034508060198277235	0.23498199880123138	-0.1628091037273407	-0.028825825080275536	-0.09935124963521957	-0.03265039250254631	-0.01675635762512684	0.2016385942697525	0.09199051558971405	0.05617262423038483	-0.004863412119448185	-0.11506105959415436	-0.13650166988372803	-0.015033367089927197	0.08154750615358353	-0.0884031131863594
-0.0442143976688385	0.11614176630973816	-0.05737900361418724	0.25245729088783264	0.06895942240953445	-0.01652834191918373	-0.1736818253993988	0.18689092993736267	0.0872749611735344	0.1945246160030365	-0.06964379549026489	0.10202967375516891	0.11394159495830536	0.12283125519752502	-0.1883784681558609	0.02814972959458828	0.23522067070007324	0.436843603849411	0.059160392731428146	-0.04932362213730812	0.23864054679870605	-0.0677710473537445	-0.029939917847514153	-0.07381974160671234	0.1718640774488449	-0.03321412205696106	-0.019346607849001884	-0.17555838823318481	0.03758356347680092	0.03334144875407219	-0.06316878646612167	0.1307421177625656	0.01647046208381653	0.010516736656427383	-0.016464577987790108	0.11901857703924179	0.043409086763858795	0.26743897795677185	0.27380135655403137	-0.10255839675664902	-0.17375877499580383	0.15043523907661438	-0.41335421800613403	0.07934466004371643	0.11569234728813171	0.024271151050925255	0.13911643624305725	-0.03381175920367241	-0.15956133604049683	-0.2688136100769043
0.1602688878774643	0.16332517564296722	-0.06846778839826584	-0.18354487419128418	0.07367764413356781	-0.08537459373474121	-0.16811171174049377	-0.0487140491604805	0.13410350680351257	-0.03427140787243843	-0.09844447672367096	0.032868001610040665	0.04695853963494301	0.0895170047879219	0.03733915090560913	0.11213964223861694	0.1253894567489624	-0.12461452186107635	0.07591495662927628	-0.21528217196464539	0.09977182000875473	0.31690293550491333	-0.17703434824943542	-0.06500685960054398	-0.03247107192873955	0.03546779602766037	-0.1561623364686966	-0.013062371872365475	0.029922891408205032	-0.08432690799236298	0.2095736563205719	0.0372488833963871	0.018233712762594223	0.1136946901679039	-0.025560805574059486	-0.20450656116008759	0.24778421223163605	-0.15886639058589935	0.00823062751442194	-0.08953240513801575	-0.002443502424284816	0.03604777902364731	-0.1855037957429886	0.0844491720199585	0.037497032433748245	-0.11561423540115356	-0.03840461000800133	-0.04885202273726463	0.10623471438884735	-0.004875356797128916
0.04259205609560013	-0.003451224882155657	0.08018990606069565	-0.10466122627258301	-0.3398261070251465	0.07042518258094788	-0.06553538888692856	-0.01904977299273014	-0.09734708815813065	-0.40280359983444214	0.03752376139163971	0.15195105969905853	0.3490622639656067	-0.04414534941315651	0.11277960985898972	-0.0733189731836319	-0.10276965796947479	0.1376768797636032	-0.07360386848449707	0.16198687255382538	-0.13475407660007477	-0.11195910722017288	-0.1072622612118721	0.06897082924842834	-0.10861045122146606	0.13900414109230042	0.08390367031097412	-0.016491783782839775	-0.1046924814581871	0.2743709087371826	0.22869880497455597	-0.0188702754676342	0.2928217947483063	0.014355986379086971	-0.14562267065048218	-0.1722860038280487	-0.04620467498898506	-0.12533411383628845	-0.15056703984737396	0.10663273930549622	0.08740759640932083	0.06654094159603119	-0.0939897894859314	-0.023249365389347076	-0.05386107414960861	-0.06868872791528702	0.024518463760614395	-0.19658298790454865	0.10902833193540573	-0.06992746144533157
0.034204933792352676	0.14379316568374634	-0.2006756067276001	0.10536504536867142	0.1729743629693985	-0.05764748156070709	0.12173949927091599	-0.14868369698524475	0.21769395470619202	-0.2464437633752823	-0.07868447154760361	-0.2589224576950073	0.0718669518828392	-0.04895521327853203	-0.07173116505146027	-0.03371734917163849	0.10935859382152557	0.19015370309352875	0.20041382312774658	0.019300654530525208	-0.41025909781455994	0.1405404508113861	0.03188035637140274	0.09683631360530853	0.10081762820482254	-0.08404746651649475	-0.09290026128292084	-0.0858546569943428	0.06815818697214127	-0.08939864486455917	0.06161462515592575	-0.008498783223330975	-0.07502463459968567	0.22780174016952515	-0.11401393264532089	0.2388012558221817	-0.028825920075178146	0.2365504503250122	-0.0065555027686059475	-0.09403201937675476	-0.04247194156050682	0.13697969913482666	0.09332368522882462	-0.012471230700612068	0.1791832447052002	-0.13804830610752106	0.022605087608098984	0.07494469732046127	0.07141312956809998	0.0956951454281807
0.03877636790275574	0.22552351653575897	0.05238468572497368	0.13476267457008362	0.01581096649169922	0.09522997587919235	-0.11962709575891495	-0.08235283941030502	-0.021289898082613945	-0.025170251727104187	0.023855512961745262	0.16063301265239716	-0.15349648892879486	0.018339715898036957	-0.135031595826149	-0.012303836643695831	-0.10178237408399582	-0.06937948614358902	-0.2844628393650055	0.14357197284698486	-0.22763650119304657	0.1713312715291977	-0.23986530303955078	-0.05168450251221657	0.06242553889751434	0.030795147642493248	-0.01037589367479086	0.1535169631242752	-0.04085506871342659	0.07888941466808319	-0.001584529527463019	-0.011583426035940647	-0.2578662931919098	0.19535204768180847	0.359901487827301	0.19064539670944214	0.0527312271296978	-0.05815514922142029	-0.023577477782964706	0.031421829015016556	0.1841956377029419	-0.3040459156036377	0.18671049177646637	0.09059327095746994	-0.16935564577579498	0.12625393271446228	0.06006642431020737	0.058453526347875595	-0.07749117165803909	-0.0715690329670906
-0.21918277442455292	-0.09404312819242477	-0.15911433100700378	-0.18517711758613586	0.08661454916000366	-0.07859254628419876	0.26012709736824036	-0.04669616371393204	0.0824752151966095	0.04905154928565025	0.12012356519699097	-0.3494708836078644	-0.02964324690401554	-0.23621514439582825	0.027401259168982506	-0.014875633642077446	0.16338029503822327	-0.11535979807376862	0.4373779892921448	-0.18057261407375336	0.03793538361787796	-0.25238683819770813	-0.10090217739343643	-0.16250231862068176	-0.059335965663194656	-0.10638370364904404	-0.033790379762649536	0.023172426968812943	-0.010393758304417133	-0.05028804764151573	-0.1283610612154007	-0.01660432294011116	-0.049484048038721085	0.10184303671121597	-0.0548052042722702	-0.14476057887077332	0.10570032894611359	-0.0022956267930567265	-0.18522800505161285	0.030850611627101898	-0.014702387154102325	0.1061052605509758	-0.09049694240093231	0.05925677716732025	-0.008507239632308483	0.0004414767608977854	-0.17401759326457977	-0.11085110902786255	-0.09575747698545456	-0.0059408023953437805
0.09671326726675034	0.09974400699138641	0.1407584398984909	0.0787414088845253	0.3152271807193756	-0.12350060790777206	0.09768897294998169	-0.17182616889476776	-0.05842715874314308	-0.09680471569299698	-0.2618370056152344	-0.00043576073949225247	0.3191416561603546	0.1454658806324005	-0.10584034770727158	-0.016117488965392113	0.32786551117897034	0.2926980257034302	0.18027202785015106	0.030295781791210175	0.1061505377292633	-0.2678479254245758	0.24200303852558136	0.09845423698425293	-0.04408001899719238	0.07181327044963837	-0.307822048664093	-0.03581889718770981	-0.23381859064102173	0.07600179314613342	0.139427050948143	-0.2507226765155792	-0.06838492304086685	-0.008415344171226025	0.08298379927873611	-0.04395076259970665	-0.20491047203540802	-0.039606619626283646	0.403571218252182	0.002503221156075597	0.09688173979520798	-0.03741760924458504	0.08150029182434082	-0.27474623918533325	-0.002839462598785758	0.13994579017162323	-0.09543272852897644	-0.1162438690662384	0.0355682298541069	0.022775426506996155
-0.24432861804962158	-0.12446669489145279	0.13181091845035553	-0.061335280537605286	-0.17957444489002228	0.09086228907108307	0.05007634311914444	-0.40163612365722656	-0.042012136429548264	0.08946914970874786	0.08998629450798035	0.04453319311141968	-0.17200249433517456	-0.06253284960985184	-0.22279603779315948	0.2256622165441513	-0.054188814014196396	-0.10993213951587677	0.07662270963191986	0.13976797461509705	0.11559323966503143	0.1712138056755066	0.3624955117702484	0.16651833057403564	-0.028899719938635826	0.22034433484077454	0.03661550208926201	-0.09923937171697617	-0.19314466416835785	-0.34008505940437317	0.08695195615291595	0.1760268211364746	-0.19879190623760223	0.04824184998869896	0.17190071940422058	-0.10759538412094116	-0.09396721422672272	-0.04412015154957771	-0.09490548074245453	0.00035458829370327294	-0.07217487692832947	-0.09374278038740158	0.041775111109018326	0.06346234679222107	-0.16202224791049957	0.21026234328746796	-0.13949444890022278	-0.3217727541923523	0.09802063554525375	0.20655235648155212
0.10482608526945114	0.04648352414369583	-0.16565731167793274	-0.04311904311180115	-0.032227128744125366	0.21024249494075775	0.1435771882534027	-0.03646837919950485	-0.024133093655109406	-0.027414850890636444	-0.17390809953212738	-0.04132675379514694	-0.021505184471607208	0.24048148095607758	0.12883023917675018	0.3502890467643738	-0.22410652041435242	0.05968601256608963	-0.08568484336137772	0.10899019986391068	0.07812319695949554	-0.04705048352479935	-0.15482431650161743	-0.06801008433103561	-0.07026301324367523	-0.06328916549682617	-0.03205818310379982	0.048885468393564224	-0.14601416885852814	-0.20616061985492706	-0.0030539908912032843	0.022402185946702957	-0.15493012964725494	-0.012543701566755772	0.03254701569676399	0.1658037155866623	-0.13301996886730194	-0.19539423286914825	0.13679452240467072	-0.051207493990659714	0.08156833052635193	-0.21803990006446838	-0.27278584241867065	-0.1921406239271164	-0.16481825709342957	0.06728123128414154	0.015497437678277493	-0.04646511748433113	0.1730773001909256	0.2654434144496918
-0.21833842992782593	0.32533520460128784	-0.11536716669797897	0.05663319677114487	-0.15239623188972473	-0.18693555891513824	0.04667400196194649	0.01595807820558548	-0.07082056999206543	0.09261129051446915	-0.18646900355815887	0.03492700681090355	-0.059269461780786514	-0.05495622381567955	-0.0957401841878891	0.20493462681770325	-0.18069493770599365	-0.20684625208377838	0.07972859591245651	0.06115194782614708	0.012790302745997906	0.07720258831977844	-0.32203757762908936	0.1422831118106842	0.20832352340221405	0.06753391027450562	0.11850578337907791	0.23764677345752716	-0.02819989062845707	-0.04378272220492363	-0.021868476644158363	-0.1590808779001236	-0.12243741750717163	0.10307303071022034	-0.0020314333960413933	-0.04457898065447807	-0.18337507545948029	-0.28801822662353516	0.004749328829348087	-0.14199641346931458	0.14691594243049622	-0.06007818877696991	0.17940416932106018	0.06497254967689514	-0.13148163259029388	-0.1681641787290573	0.1246371939778328	-0.042682062834501266	0.2748577296733856	-0.3595605492591858
0.1308632791042328	0.21125151216983795	-0.13315464556217194	0.12210503220558167	-0.04847928509116173	0.11317754536867142	-0.17227265238761902	-0.0744730606675148	-0.20772014558315277	-0.06005696952342987	0.19663497805595398	-0.024269020184874535	-0.011951236985623837	0.12828770279884338	0.038969237357378006	0.04466087743639946	-0.007235110271722078	0.08029787987470627	0.1559021919965744	-0.10480102151632309	-0.09936337172985077	-0.0036007361486554146	-0.013369099237024784	0.2730230987071991	-0.13146503269672394	-0.10285376757383347	-0.12219421565532684	-0.2664111852645874	-0.05267690122127533	-0.01966729760169983	-0.1258193403482437	-0.01169291790574789	0.10857472568750381	-0.011939987540245056	-0.17999538779258728	0.10733965039253235	-0.03906785324215889	-0.07148132473230362	-0.004304797388613224	-0.08876723051071167	0.13906987011432648	-0.26146411895751953	0.03495005890727043	-0.08862199634313583	0.15842780470848083	-0.113490991294384	-0.265303373336792	0.19718550145626068	-0.04713527485728264	-0.08562909811735153
-0.021451562643051147	0.18046583235263824	0.16254235804080963	-0.009674757719039917	-0.1556650996208191	0.02612375095486641	-0.09003844112157822	-0.12180472165346146	-0.16824248433113098	0.15883025527000427	0.1093253344297409	0.05956307798624039	0.12271326035261154	-0.3083411455154419	-0.26105454564094543	-0.010708008892834187	0.06359513103961945	0.0967932865023613	-0.2662191390991211	-0.038478970527648926	0.01209274958819151	-0.17134718596935272	0.23088444769382477	0.06962338089942932	-0.04966190829873085	-0.012481644749641418	-0.0023285348434001207	-0.03617279976606369	0.07081029564142227	-0.06373909115791321	-0.17684215307235718	0.005435869563370943	-0.018372733145952225	-0.03597816452383995	0.1290862262248993	-0.1108432412147522	-0.004215065855532885	-0.05976048856973648	-0.04343980923295021	0.20402607321739197	-0.030700823292136192	0.03696385398507118	0.16488689184188843	0.16474418342113495	0.12285442650318146	0.3121860921382904	-0.20812228322029114	0.0882505550980568	0.07565269619226456	0.24493636190891266
-0.22307252883911133	-0.33443325757980347	-0.0782262310385704	-0.07099874317646027	-0.04699265584349632	-0.19023816287517548	-0.16323517262935638	0.01675991155207157	-0.002868086565285921	0.2285890132188797	0.05358690768480301	-0.1437935084104538	0.026202475652098656	0.22480963170528412	0.15208369493484497	-0.046275753527879715	0.06551831215620041	0.173817440867424	-0.12382984906435013	-0.0872642993927002	0.41289305686950684	0.16423289477825165	0.19910289347171783	0.05269312858581543	0.016916126012802124	0.04309268668293953	0.1137060597538948	-0.011523260734975338	-0.013814859092235565	-0.021146515384316444	0.01865040324628353	0.014177295379340649	0.13701441884040833	-0.2440454363822937	0.04241522401571274	0.043568436056375504	-0.14664259552955627	0.06897005438804626	0.16633355617523193	-0.16168184578418732	-0.19521096348762512	-0.08500843495130539	0.15938107669353485	-0.2573417127132416	-0.0669378712773323	-0.14358718693256378	0.04535140097141266	-0.33872464299201965	0.15016479790210724	-0.11669723689556122
-0.07108531892299652	-0.04887453094124794	-0.04997379332780838	-0.07778055220842361	0.23766502737998962	0.019481774419546127	-0.042397402226924896	0.10955893993377686	-0.033598218113183975	-0.2501637935638428	0.017887255176901817	0.14927354454994202	-0.16339492797851562	-0.11775863915681839	-0.05695527419447899	0.028794705867767334	0.3050803542137146	-0.23100857436656952	0.07051011919975281	-0.060132984071969986	0.07212058454751968	0.1922512650489807	-0.15328165888786316	0.14718513190746307	-0.28308525681495667	0.10903913527727127	-0.11008184403181076	0.36476776003837585	-0.38068804144859314	-0.13858182728290558	-0.3218337297439575	0.041721075773239136	-0.10526294261217117	0.1306876838207245	0.0909440815448761	0.01320329587906599	0.09504582732915878	-0.1370221972465515	0.06643769145011902	0.007790825795382261	0.1985911726951599	0.0007666504825465381	-0.01275037694722414	0.15117281675338745	-0.1194743737578392	-0.1527775228023529	-0.05331261456012726	-0.11657841503620148	-0.18039341270923615	-0.027634067460894585
-0.19392703473567963	0.134989395737648	0.01552577130496502	-0.09167934209108353	-0.13180185854434967	0.005462678149342537	0.08823388814926147	0.09973016381263733	0.08292035013437271	0.21171310544013977	-0.07846567779779434	-0.020607827231287956	0.06355824321508408	-0.02130761370062828	-0.281122088432312	-0.13407979905605316	0.10904527455568314	0.030390450730919838	0.23886814713478088	-0.05306965485215187	0.10549346357584	0.11041152477264404	-0.06673882901668549	0.06368482857942581	0.1550055593252182	0.02658337913453579	-0.0048989187926054	-0.00973718985915184	-0.12697742879390717	0.008455580100417137	-0.1248963326215744	0.1193036437034607	-0.07639690488576889	-0.0006255876505747437	-0.2687358558177948	-0.14718236029148102	-0.1679646372795105	-0.23868264257907867	0.04632699117064476	0.04961494728922844	-0.12438417226076126	0.1859595775604248	-0.05002966895699501	0.020522670820355415	0.11411222070455551	0.061297010630369186	0.31128808856010437	0.04858526587486267	0.09430628269910812	-0.15670759975910187
-0.0071151237934827805	0.1345856487751007	-0.03737952560186386	-0.23837308585643768	-0.027639169245958328	0.058690231293439865	-0.06794225424528122	-0.020976770669221878	-0.055827151983976364	-0.2584175765514374	0.27698636054992676	-0.05730380117893219	-0.09370821714401245	0.25324082374572754	-0.04232482984662056	0.03411223366856575	-0.20412211120128632	-0.09927110373973846	0.04039466753602028	0.045662179589271545	0.16281405091285706	0.10311290621757507	-0.02005106955766678	-0.08024680614471436	0.15771135687828064	-0.06589167565107346	-0.008940527215600014	0.11202038824558258	0.10240790247917175	0.003990459721535444	0.21525938808918	-0.07163535803556442	-0.007346330210566521	0.25423622131347656	0.0012029623612761497	-0.018824031576514244	0.22708256542682648	0.058033112436532974	-0.0711555927991867	0.12340524047613144	-0.09373774379491806	-0.19290213286876678	-0.19974882900714874	-0.17223775386810303	-0.05018569529056549	-0.013858496211469173	-0.361068993806839	-0.145994633436203	-0.09983415901660919	0.061533696949481964
