0.14961104094982147	0.17962166666984558	0.40155547857284546	-0.30741846561431885	0.3614409863948822	-0.7137357592582703	-0.7928434014320374	0.49954283237457275	-0.23588497936725616	-0.02559654787182808	-0.4709307551383972	0.31891268491744995	-0.5669451355934143	0.2925511598587036	1.1227794885635376	0.6164150238037109	0.7108725309371948	-0.2831951677799225	-0.044203776866197586	-0.6387762427330017	0.16623294353485107	0.29741623997688293	0.3504023849964142	0.6116486191749573	0.549261212348938	-1.7469096183776855	-0.2881001830101013	-0.14769475162029266	0.7156081199645996	-1.0108745098114014	3.3621978759765625	1.1484429836273193	-1.026856780052185	0.21631035208702087	0.014671439304947853	-0.07792773842811584	0.2200254201889038	0.04542763531208038	0.3854477107524872	-0.43850672245025635	-0.5282313823699951	-0.060302481055259705	0.18050839006900787	0.38318154215812683	0.09170496463775635	0.1756552755832672	0.1153985857963562	-0.1934065967798233	0.12250103801488876	0.3341081738471985
-0.9304400086402893	0.7429599761962891	-0.6499000191688538	0.5350800156593323	-0.7117199897766113	0.7282599806785583	-0.8308500051498413	-0.954230010509491	0.37669000029563904	-0.6954900026321411	0.15860000252723694	1.3371000289916992	-0.9765099883079529	-0.8016600012779236	-0.7298600077629089	-0.20872999727725983	0.3803200125694275	0.49775999784469604	-0.3835099935531616	-0.19520999491214752	1.308500051498413	0.38089999556541443	0.5816500186920166	0.31836000084877014	-0.46059998869895935	-0.23461000621318817	-0.9292899966239929	-0.8902199864387512	-0.3007499873638153	-0.6203500032424927	2.413300037384033	-0.1771399974822998	0.3295300006866455	-0.17465999722480774	0.08308800309896469	0.5943400263786316	0.20788000524044037	-0.45153000950813293	0.9639300107955933	0.30142998695373535	0.6182299852371216	-0.47519001364707947	-0.3880999982357025	-0.8316799998283386	0.45778998732566833	0.6898599863052368	-0.005843000020831823	-1.379699945449829	0.012223999947309494	0.6352199912071228
0.1954362988471985	0.2893441915512085	-0.15932083129882812	0.17316007614135742	0.2855699360370636	0.3347228467464447	-0.4594961404800415	-0.31891685724258423	-0.43290600180625916	-0.3050253093242645	0.19959160685539246	0.15240459144115448	-0.4535432755947113	-0.390129029750824	0.6162693500518799	0.3071833550930023	-0.11418496817350388	-0.03315430507063866	-0.6609382629394531	-0.2732335031032562	0.23524150252342224	0.13221624493598938	0.48969945311546326	0.058822695165872574	0.07491421699523926	-1.4821488857269287	-0.2796342372894287	0.02262570708990097	0.32534730434417725	-0.24502778053283691	3.7936623096466064	-0.00039925076998770237	-0.18079616129398346	-0.46672481298446655	0.06882951408624649	-0.09406739473342896	0.22106167674064636	0.14136101305484772	0.45106568932533264	0.0746491551399231	-0.022673584520816803	0.07788340002298355	0.13856810331344604	-0.10353793203830719	-0.17244432866573334	0.1586408168077469	-0.060128871351480484	-0.3701331317424774	-0.005323279183357954	0.10335888713598251
0.43360304832458496	0.2432706654071808	-0.4719708263874054	0.11009816080331802	0.3900604844093323	-0.07546219229698181	-0.5226658582687378	-0.15966752171516418	-0.03906899318099022	-0.7191638350486755	0.29537177085876465	-0.13764876127243042	-0.5610277056694031	0.16459250450134277	0.03007076494395733	0.0713755190372467	0.14180824160575867	-0.08744469285011292	-0.8834452033042908	-0.1905871331691742	-0.00849476270377636	-0.30320245027542114	-0.15881678462028503	-0.18856693804264069	-0.17340978980064392	-1.9388896226882935	-0.7877411842346191	0.1113000437617302	-0.4462369680404663	-0.20817053318023682	4.034298419952393	-0.12944968044757843	-0.5749709010124207	-0.2979867160320282	0.03877680003643036	-0.02555815689265728	0.18850599229335785	-0.17262139916419983	0.024739747866988182	-0.09703563898801804	-0.3315166234970093	-0.10359615087509155	-0.37079212069511414	-0.05436302348971367	-0.435343474149704	0.21987780928611755	-0.006118379067629576	-0.15267497301101685	-0.1296101212501526	-0.787336528301239
0.8695792555809021	0.5392240285873413	0.8502660989761353	-0.22917287051677704	0.412388414144516	0.5664941072463989	-1.5381779670715332	-0.9307551980018616	-0.5129981637001038	-0.28800156712532043	-0.1321251392364502	-0.0039781127125024796	0.15359622240066528	0.015555578283965588	0.13711757957935333	-0.24033334851264954	-0.9610128998756409	1.1540571451187134	-0.10442385077476501	1.2517306804656982	0.9816650152206421	0.13566181063652039	0.32966214418411255	-0.7965158224105835	-1.3378111124038696	-0.14726224541664124	-0.09697876870632172	-0.11988287419080734	-0.7504215240478516	0.11232634633779526	-0.08982162177562714	0.28487831354141235	-0.4564276337623596	-0.10286124050617218	-1.0637023448944092	0.05523540824651718	0.2874285578727722	0.3092425763607025	0.614828884601593	-0.7570370435714722	0.4856882095336914	0.7031798958778381	0.23282085359096527	-0.18816079199314117	0.5189418792724609	-0.8849378824234009	-0.45468512177467346	0.06470178812742233	-1.2158600091934204	0.19266203045845032
0.7459729909896851	0.008227802813053131	0.11382641643285751	-0.5792216658592224	-0.65399569272995	-0.14253439009189606	-0.9181524515151978	-0.14983730018138885	0.6276097297668457	0.03554541990160942	-0.22511868178844452	-0.10769619792699814	-0.6240498423576355	0.04597241431474686	-0.23527491092681885	-0.0481557734310627	-0.15213218331336975	-0.38808465003967285	-0.27007997035980225	-0.4002183675765991	0.8442332148551941	0.25212132930755615	0.3833194673061371	0.2899833619594574	0.4694604277610779	-1.5155390501022339	0.4168021082878113	0.3881303369998932	0.5108575224876404	-0.8445559144020081	4.002223968505859	0.42777490615844727	-0.06424514949321747	-0.6545631885528564	-0.4724518954753876	0.3839263916015625	-0.49398916959762573	0.3490679860115051	0.24247705936431885	0.33583864569664	-0.16846491396427155	-0.20842325687408447	-0.006559103261679411	0.2639036476612091	-0.7088193893432617	-0.2756511867046356	0.8234626054763794	-0.8951538801193237	-0.37945684790611267	-0.8853092789649963
0.09432128816843033	0.31985557079315186	-0.9843134880065918	-0.3856756389141083	-0.21027466654777527	0.15482236444950104	0.3073383569717407	-0.5372714400291443	0.4549669623374939	-0.7893354296684265	0.2789749801158905	0.24779853224754333	0.13699284195899963	-0.18780271708965302	-0.19145597517490387	-0.19983802735805511	0.16841021180152893	-1.4682506322860718	-0.02687305584549904	0.1951819360256195	0.0625222772359848	1.2680596113204956	1.103187918663025	0.857745885848999	-1.4169085025787354	-0.2814738154411316	0.18637263774871826	-0.6010117530822754	-0.30482718348503113	-0.28373029828071594	1.2416685819625854	-0.17802810668945312	-0.4472562372684479	0.4253681004047394	0.03114619292318821	-0.42787426710128784	-0.3993077874183655	-0.043492164462804794	-1.3153289556503296	-0.0177512988448143	0.5530945658683777	-0.029594743624329567	-0.9551613926887512	1.8572314977645874	-0.6343796849250793	0.7938471436500549	1.0765526294708252	-0.06523345410823822	0.5359061360359192	0.24457523226737976
0.44298478960990906	-0.05732094496488571	0.01998257450759411	-0.4203847050666809	0.023587843403220177	-0.7837002277374268	0.10475735366344452	-0.29580211639404297	-0.03139228746294975	0.8170336484909058	0.19720515608787537	-0.8247978687286377	-0.15495175123214722	-0.44400671124458313	0.19183838367462158	-0.36856940388679504	0.32570305466651917	0.4898490607738495	-0.533703625202179	-0.07284204661846161	-1.0897536277770996	-0.6617301106452942	-0.5840950012207031	0.07717721164226532	-0.2904556393623352	-0.8709346055984497	-0.07288333028554916	0.9618601202964783	-1.033651351928711	1.051161289215088	-1.1053073406219482	-0.14129632711410522	-0.5827422142028809	-0.8269631862640381	-0.44201934337615967	-0.4316844940185547	-0.016184497624635696	-0.41508445143699646	-0.8958941698074341	0.1174541711807251	0.27773359417915344	-0.12510386109352112	-0.21080361306667328	-0.8834125399589539	0.4469706118106842	-0.0843283012509346	-0.3823999762535095	-0.05111261084675789	0.3693811297416687	-0.17427317798137665
-0.7866102457046509	-0.1726737767457962	-0.09700078517198563	0.018360676243901253	-0.6398218274116516	-0.7724403142929077	-0.1547560840845108	-0.7853502631187439	0.21007020771503448	-0.718128502368927	-0.875626266002655	-0.9743562936782837	-0.6656566858291626	0.2537183165550232	-1.1272634267807007	0.2184499055147171	-0.3399999141693115	-0.23141998052597046	0.6255272030830383	-0.5811451077461243	0.16858229041099548	-0.1381170004606247	0.39183664321899414	0.6457821130752563	-0.14123134315013885	0.47392961382865906	-0.9896166920661926	-0.5919499397277832	0.5346688628196716	-0.9594387412071228	-0.09537315368652344	0.6691820621490479	-0.5892496705055237	0.29880577325820923	1.6843681335449219	0.8708363771438599	-0.9990143179893494	0.7883355617523193	-0.0015018602134659886	-0.9106100797653198	-0.9171467423439026	0.06831780076026917	0.8715695142745972	0.6197715997695923	0.48251956701278687	-0.11962445080280304	-0.2615910470485687	-0.24858002364635468	-0.47862768173217773	0.8794344067573547
0.6094985604286194	0.5948286652565002	-0.4557805359363556	0.26202571392059326	0.5552815794944763	0.7648160457611084	0.2973783016204834	-0.5101001858711243	0.1789848804473877	-0.08672553300857544	9.519996092421934e-05	-0.46668094396591187	-0.06053287535905838	-0.9225475192070007	0.011984379962086678	-0.2687201201915741	0.045622218400239944	-0.029814420267939568	-0.5741655826568604	0.07223469018936157	0.13687917590141296	-0.2628120183944702	-0.04693232476711273	-0.473624587059021	-0.3466343581676483	-1.6208566427230835	-0.9092568159103394	-0.3541848659515381	-0.27708199620246887	0.23864440619945526	3.792079210281372	-0.2416423261165619	-0.021172335371375084	-0.756328821182251	0.23239251971244812	0.054905544966459274	-0.39428380131721497	-0.052121881395578384	0.19117975234985352	0.325716108083725	-0.25468721985816956	0.1793919801712036	2.000761560339015e-05	-0.011885656043887138	-0.29741171002388	0.33911216259002686	-0.2569429874420166	-0.2543744742870331	-0.0027801739051938057	-0.7581271529197693
0.19865082204341888	-0.34376147389411926	0.020119646564126015	-0.6090040802955627	0.6710160374641418	0.18377149105072021	-0.6471973061561584	0.631554126739502	-0.7139565348625183	-0.5131717920303345	0.301902711391449	0.53519606590271	-0.7817220091819763	-0.05888686329126358	0.3828020393848419	0.3903053402900696	-0.12107191234827042	-0.1888156235218048	-0.8716879487037659	-0.21654222905635834	0.33404865860939026	0.15108753740787506	0.7165582776069641	0.1387697011232376	0.2422778159379959	-2.0539960861206055	0.4489694833755493	0.23990017175674438	0.17384073138237	-0.7564858198165894	3.3826904296875	8.980694838101044e-05	-0.6833032965660095	-0.21591457724571228	0.15934264659881592	-0.021034229546785355	0.3209577202796936	0.6716853380203247	0.49870601296424866	-0.19278524816036224	0.09313832968473434	0.23273850977420807	-0.5288222432136536	-0.11513516306877136	-0.5610166788101196	0.13945941627025604	0.25578317046165466	-1.0025384426116943	-0.08297324925661087	-0.3128206431865692
0.4903204143047333	0.404896080493927	-0.3527677059173584	-0.9314287304878235	0.21579092741012573	0.1454227864742279	0.5290234088897705	0.1761767417192459	1.1841049194335938	-0.04591793566942215	-0.2470928430557251	0.009788303636014462	-0.15744109451770782	0.597118616104126	-0.5442257523536682	-1.1879533529281616	-0.3843759000301361	-1.3737021684646606	0.6682990789413452	0.4677152633666992	-0.8608815670013428	-0.7101842761039734	-0.6093416213989258	-0.41975104808807373	-0.8515545725822449	-0.19893358647823334	-0.2714543342590332	-0.4973726272583008	0.5099069476127625	0.02594364993274212	0.47402283549308777	-0.10023117065429688	-1.1705399751663208	-0.547444760799408	-1.1066495180130005	-0.0683344230055809	-0.520425021648407	-0.39916130900382996	0.25319573283195496	0.23423415422439575	-0.7084032297134399	0.020429382100701332	0.12671184539794922	1.350550651550293	0.8551426529884338	-0.5074911713600159	-1.0267860889434814	-0.5499145984649658	-0.23119881749153137	-0.39622753858566284
0.03656461462378502	0.4133690595626831	-0.29864153265953064	0.1134067177772522	0.14144515991210938	0.49338215589523315	-0.656103789806366	-0.5090228915214539	0.2506539225578308	0.200020894408226	-0.03310359641909599	0.0970277264714241	-0.3520605266094208	-0.3081299066543579	0.5439319610595703	-0.34168198704719543	0.08129622787237167	0.056136585772037506	-0.49421119689941406	-0.28997084498405457	0.2850383520126343	0.1915222406387329	0.16601723432540894	-0.23073944449424744	-0.6199160218238831	-1.6156636476516724	0.008607733994722366	-0.4860554039478302	-0.17420651018619537	-0.13018423318862915	3.8560779094696045	0.5557936429977417	-0.4896424412727356	-0.32944709062576294	0.4339882731437683	0.2194591760635376	0.41740819811820984	0.292254775762558	-0.035651613026857376	-0.3364597260951996	0.0972878485918045	0.16042481362819672	-0.014571611769497395	0.1956011801958084	-0.10223205387592316	0.1261424869298935	-0.4400103986263275	0.47458887100219727	0.03739117085933685	0.19395796954631805
-0.18620912730693817	-0.9620229601860046	-0.06931433081626892	-0.8330497741699219	0.17174071073532104	-0.0582316555082798	-0.4819771349430084	0.6413630843162537	-0.19116473197937012	-0.030870851129293442	0.058084841817617416	0.06190989911556244	0.9699500203132629	-0.9388552308082581	0.7398474216461182	0.1856718808412552	-0.6060304641723633	-0.022288484498858452	0.5222475528717041	-0.02964642085134983	0.2741743326187134	-0.4510003328323364	0.26226353645324707	-0.9589295387268066	-0.5105646252632141	-0.744922399520874	0.2110368013381958	-0.07328002154827118	0.5918209552764893	-0.410232812166214	0.7450048327445984	0.41768622398376465	0.09758660197257996	0.13356924057006836	1.2660712003707886	-0.5671991109848022	-0.5779039263725281	0.10745757073163986	-0.80547696352005	1.564936876296997	-1.1521583795547485	-1.2492523193359375	-0.7812955379486084	-0.4451615512371063	-0.17539016902446747	0.02599307894706726	0.27364110946655273	-0.9147006869316101	1.0695894956588745	0.2148621827363968
0.24442324042320251	0.5186651349067688	-1.469618320465088	-0.14504672586917877	-0.322382390499115	0.40811964869499207	0.23680172860622406	-0.1982204020023346	0.12808848917484283	-0.835954487323761	-0.25847119092941284	-0.3145518898963928	-1.3780949115753174	-0.0787365585565567	0.7462726831436157	0.002605683635920286	-0.04162988066673279	0.19871702790260315	0.6851348280906677	0.5515787601470947	-1.0169421434402466	0.4094060957431793	0.784311056137085	-0.45412036776542664	-0.10215950757265091	0.3473809063434601	0.8987837433815002	0.3487553000450134	0.5081246495246887	-0.20402540266513824	-0.7702493667602539	1.0409278869628906	-0.07391045987606049	0.7741868495941162	-0.07374917715787888	-0.2362404763698578	0.017447473481297493	0.3982936441898346	0.4217970073223114	0.8821491003036499	0.49455124139785767	0.4227731227874756	-0.09936438500881195	0.5649158954620361	0.6566237211227417	-0.9829361438751221	-1.0025123357772827	0.8805893063545227	0.058733128011226654	-0.1128498837351799
0.03526134043931961	-0.190411776304245	0.3213253319263458	-0.24782589077949524	0.11239096522331238	-0.6128159761428833	-0.7835139632225037	0.435853511095047	-0.12912309169769287	0.2614184617996216	-0.5844359397888184	-0.012013201601803303	-1.0322299003601074	-0.0066895270720124245	0.8918871879577637	0.42264524102211	0.7055675983428955	-0.1775941550731659	-0.20605744421482086	-0.6042628288269043	0.02979343943297863	0.32209253311157227	0.4387668967247009	0.2827145755290985	0.8239195346832275	-1.8289766311645508	-0.20140440762043	0.08585062623023987	1.3353466987609863	-0.9540141224861145	3.395603656768799	1.1085903644561768	-0.4659237265586853	-0.20317760109901428	-0.16546447575092316	-0.19519630074501038	-0.08462586253881454	0.35614463686943054	0.4008868336677551	-0.3211836516857147	-0.7898923754692078	-0.4209098815917969	-0.1206265538930893	0.6089391708374023	0.011275052092969418	-0.04277290403842926	0.2756863534450531	-0.22918130457401276	0.038802314549684525	0.6932699680328369
0.17384867370128632	0.20169401168823242	-0.28865161538124084	0.12362651526927948	0.19021554291248322	0.8035224080085754	-0.39471590518951416	-0.4603191316127777	-0.353901207447052	-0.07031180709600449	0.24074746668338776	0.25556331872940063	-0.37444210052490234	-0.4792124032974243	-0.18002213537693024	-0.05660406872630119	0.059743113815784454	0.08760195225477219	-0.3215903639793396	-0.4333743751049042	0.2591613829135895	0.3319460451602936	0.44424518942832947	-0.1801447570323944	-0.1913272589445114	-1.2868237495422363	-0.19794151186943054	-0.3295956254005432	-0.060437191277742386	-0.38490864634513855	3.800128698348999	0.251918762922287	0.22117577493190765	-0.5542701482772827	0.41889625787734985	0.3614765405654907	-0.33919838070869446	0.2979899048805237	0.10851453244686127	0.33463767170906067	0.019140345975756645	0.3555764853954315	0.1635487973690033	-0.252893328666687	0.32951676845550537	0.26119107007980347	-0.3925723731517792	-0.5991027355194092	-0.16037191450595856	-0.3024790287017822
0.26803046464920044	-0.2777322232723236	-0.3836418390274048	-0.6276811957359314	0.30118438601493835	-0.11067596822977066	-0.776324987411499	0.9335525631904602	-0.5120352506637573	-0.4982070028781891	-0.06576560437679291	0.11062140017747879	-0.8097761273384094	0.11412609368562698	0.8975155353546143	0.3651987612247467	-0.3683570921421051	-0.6238507628440857	-1.3505103588104248	-0.21707308292388916	0.6034018397331238	0.263462632894516	0.476483017206192	-0.31820642948150635	-0.12673981487751007	-2.042698383331299	0.6341617107391357	0.07281529903411865	-0.021188560873270035	-0.32584086060523987	3.5029873847961426	0.4155735671520233	-0.9859340786933899	0.025836098939180374	0.36744508147239685	-0.17130860686302185	0.7429909110069275	0.5588027238845825	0.4024854302406311	-0.2878477871417999	-0.4652568995952606	0.20785203576087952	-0.275276780128479	-0.12915188074111938	-0.2922326624393463	0.5475729703903198	0.13456137478351593	-0.4027649760246277	-0.0834604799747467	-0.5487467646598816
-0.19674605131149292	0.6533728837966919	0.6921334266662598	-0.28082796931266785	-0.22432711720466614	-0.5117782354354858	0.28207090497016907	0.4491756558418274	0.3726704716682434	0.1362769901752472	0.9349408149719238	0.5786516070365906	0.46927526593208313	0.6674073338508606	-0.0405244454741478	0.11101242154836655	0.252540647983551	0.3576739728450775	0.054299093782901764	0.1946815550327301	-1.449477195739746	-0.07445073127746582	0.203519806265831	0.17861442267894745	0.8221992254257202	1.1169371604919434	0.7952286601066589	0.8714852333068848	-0.8024260401725769	-0.4171200096607208	0.8311915993690491	-0.25554949045181274	0.6886295676231384	0.05702587217092514	0.7508869767189026	0.30232512950897217	-0.867719292640686	0.8192556500434875	0.06343039125204086	0.1111377626657486	0.5348079800605774	0.2962974011898041	0.4674460291862488	0.70582115650177	0.24528193473815918	0.3359631299972534	-0.23440591990947723	0.644066333770752	0.2715860605239868	-0.11863314360380173
