-0.10485298186540604	-0.046651218086481094	0.08024643361568451	-0.04190501570701599	-0.2478085607290268	0.2832450270652771	0.16821420192718506	0.14621560275554657	0.13319087028503418	-0.3985674977302551	0.03167182207107544	0.15217208862304688	0.06786155700683594	-0.10947514325380325	-0.030704975128173828	0.025098681449890137	-0.24264690279960632	0.018279608339071274	0.29205721616744995	-0.16824644804000854	0.15908987820148468	-0.18341825902462006	-0.07371099293231964	0.2483654022216797	-0.05143412575125694	0.19616913795471191	0.15639108419418335	-0.15471847355365753	0.07220787554979324	0.14982223510742188	0.07005798071622849	0.3548241853713989	0.03275546059012413	-0.11731823533773422	0.2591020166873932	0.33535832166671753	0.11877531558275223	0.24026437103748322	-0.1560754030942917	0.18457381427288055	0.04074680060148239	0.1775391697883606	0.027666980400681496	0.01835530437529087	-0.14911220967769623	-0.09457635879516602	0.20846828818321228	-0.07320272922515869	-0.052969641983509064	-0.058081332594156265
0.036274995654821396	-0.05965433269739151	-0.045998040586709976	-0.04109463095664978	-0.047334540635347366	-0.4342791438102722	0.1229376345872879	-0.07074852287769318	0.13395605981349945	-0.10890492051839828	-0.14028781652450562	0.09991195052862167	-0.1549340784549713	-0.07228405773639679	0.08996298164129257	-0.001783390762284398	0.032535456120967865	0.2013932764530182	-0.07675588876008987	-0.025196976959705353	-0.19799372553825378	0.1211991012096405	-0.09814544022083282	0.048067376017570496	-0.1189126968383789	0.03539521247148514	-0.10837701708078384	0.15181013941764832	-0.10020642727613449	-0.012305478565394878	-0.00870351493358612	-0.15719375014305115	0.06804186850786209	0.04955506697297096	0.010635719634592533	0.27410659193992615	-0.1335097849369049	0.047414351254701614	0.13652560114860535	0.19540348649024963	0.08347498625516891	0.050326380878686905	0.1755809634923935	0.08000080287456512	0.08667487651109695	-0.05447239428758621	0.13534553349018097	-0.0765448808670044	0.29866528511047363	0.15541091561317444
0.14455634355545044	0.1885710507631302	0.04825165122747421	-0.4031964838504791	-0.03413965925574303	-0.07524704933166504	0.026268644258379936	0.13315260410308838	-0.3241080641746521	0.2256012111902237	-0.15194396674633026	0.1814800202846527	-0.19547073543071747	-0.0536879301071167	-0.24591581523418427	-0.05301399528980255	-0.15571202337741852	-0.21382726728916168	0.4933393895626068	-0.14220456779003143	0.025704864412546158	0.07009880244731903	-0.057668473571538925	0.11198989301919937	-0.12019305676221848	0.1433970183134079	0.013093202374875546	0.14526697993278503	0.1813935786485672	-0.14412042498588562	-0.037620991468429565	-0.12353990972042084	0.09758256375789642	0.12251663208007812	-0.032825712114572525	-0.09285339713096619	-0.17905761301517487	0.029489699751138687	0.02793394774198532	0.009000537917017937	-0.28968891501426697	-0.24879176914691925	-0.15131604671478271	-0.1026231124997139	0.16124598681926727	-0.22027947008609772	0.0014196989359334111	-0.2543288469314575	0.023958764970302582	-0.2224440723657608
0.2194153070449829	0.13164764642715454	0.12159333378076553	0.15733017027378082	-0.08620552718639374	-0.141659215092659	0.04576665163040161	-0.002390381647273898	-0.1400206834077835	-0.07286370545625687	-0.1099904403090477	-0.050253935158252716	0.12623323500156403	0.11129023879766464	-0.2153199464082718	-0.2621031701564789	0.03242412209510803	0.02195250801742077	0.1650862693786621	-0.05943479761481285	-0.03492242097854614	-0.06114484742283821	-0.08012238144874573	0.125530406832695	-0.09219565242528915	-0.10127200931310654	0.08837836980819702	-0.0768323689699173	0.16809000074863434	0.11739490926265717	-0.13213445246219635	0.10321434587240219	0.06025354564189911	-0.08332350105047226	-0.010171850211918354	-0.036929208785295486	-0.07457202672958374	-0.14635945856571198	0.07002698630094528	-0.07290713489055634	-0.05569077655673027	-0.012538996525108814	0.2972125709056854	-0.013278132304549217	0.14275099337100983	-0.2905612885951996	0.10496015846729279	-0.11020676046609879	-0.16065528988838196	-0.11146563291549683
-0.012366021052002907	0.23204243183135986	0.17425715923309326	0.03194143995642662	0.1278855949640274	-0.08501957356929779	0.0955905020236969	0.10817937552928925	-0.03846514970064163	0.04140448570251465	0.11586073040962219	-0.0355462022125721	-0.3759157061576843	-0.07183364778757095	0.1515248417854309	0.020083380863070488	-0.0550263375043869	-0.08837730437517166	0.06849780678749084	0.27890217304229736	0.09914492815732956	0.02213812991976738	0.10224395245313644	-0.3252229690551758	-0.03205454349517822	-0.20031654834747314	-0.07530944794416428	-0.5530683994293213	0.1530747264623642	-0.20937901735305786	-0.22491972148418427	0.14503206312656403	0.0024232170544564724	-0.12533435225486755	-0.09322074055671692	0.038949497044086456	-0.12444493174552917	-0.1310405433177948	0.1373041570186615	0.02253640815615654	-0.05728740245103836	0.09331457316875458	0.005073474254459143	-0.23253236711025238	-0.09988836199045181	0.08912070840597153	0.10172168910503387	0.030204368755221367	-0.03824714198708534	0.10762757062911987
0.0507681667804718	-0.1332283616065979	0.1721782386302948	-0.14803867042064667	-0.05716291815042496	-0.14595437049865723	-0.14154329895973206	0.06745311617851257	-0.2484206259250641	-0.07926756143569946	0.09153672307729721	0.10369919240474701	0.1573897749185562	-0.17971505224704742	-0.09270139783620834	-0.12315633893013	0.07083672285079956	0.014215601608157158	0.41448667645454407	-0.1096649095416069	0.18966075778007507	0.013716265559196472	-0.15934686362743378	-0.044195905327796936	0.11585905402898788	0.12248947471380234	0.07100667804479599	-0.16607262194156647	0.13359123468399048	0.14437830448150635	0.10492181032896042	-0.22439394891262054	0.041576605290174484	0.13836036622524261	0.2298702895641327	-0.06970696151256561	0.10940495133399963	-0.10221782326698303	-0.18779586255550385	-0.13180997967720032	0.370194673538208	-0.20332488417625427	-0.2750034034252167	-0.15282760560512543	-0.05790673941373825	0.026734985411167145	0.2646044194698334	-0.013500823639333248	0.1273466944694519	0.0631628930568695
-0.06330537796020508	-0.118248350918293	-0.17354479432106018	0.051828186959028244	0.044519372284412384	-0.09253442287445068	-0.04631510004401207	0.12242221087217331	-0.020346984267234802	-0.02066858857870102	-0.11441489309072495	0.28123703598976135	0.015603424981236458	0.1620764285326004	-0.07147202640771866	0.10989367961883545	0.1324126422405243	-0.16947810351848602	-0.06107288971543312	0.03281570225954056	-0.34217268228530884	-0.007077255751937628	0.26208457350730896	0.109345443546772	-0.07222220301628113	0.16268402338027954	0.019547173753380775	-0.33815664052963257	0.3512030839920044	-0.19047552347183228	0.0956699401140213	-0.016484437510371208	-0.1136413961648941	0.15887334942817688	-0.1871081292629242	0.08057104051113129	-0.12645164132118225	0.005177855025976896	-0.23789049685001373	0.05360111594200134	0.18037618696689606	0.027076760306954384	0.27395299077033997	-0.24306491017341614	-0.0030584149062633514	-0.03410123661160469	0.12775646150112152	0.12829534709453583	-0.0011920651886612177	0.03188687562942505
-0.0666111633181572	0.006876431871205568	0.017332423478364944	0.10580118000507355	-0.1817227602005005	0.10554163157939911	0.08760929852724075	-0.06303215771913528	-0.10682069510221481	0.3615763187408447	-0.08525370806455612	0.03881959989666939	-0.17060065269470215	0.23019257187843323	0.11785801500082016	-0.3251791298389435	0.22155553102493286	-0.04920250549912453	-0.008044281974434853	0.11046039313077927	-0.0535292811691761	0.021140238270163536	0.09585437923669815	-0.11391768604516983	-0.10312686860561371	0.04400293901562691	0.0011329649714753032	0.0393039807677269	-0.16972878575325012	-0.08740638196468353	0.015346338972449303	0.1951911598443985	-0.12365592271089554	0.27777591347694397	-0.3550448715686798	0.0408780500292778	0.1223251074552536	-0.010236608795821667	0.11709166318178177	-0.07929646223783493	0.1862821727991104	0.07910113036632538	-0.16179795563220978	-0.09873420000076294	-0.0879170224070549	-0.05804655700922012	0.0487864650785923	-0.09827274829149246	-0.2038377821445465	-0.1727842092514038
-0.12280108779668808	-0.030051469802856445	0.026201603934168816	0.07882530987262726	-0.029670728370547295	-0.03975049778819084	0.14188700914382935	-0.20110148191452026	-0.1188151091337204	-0.006272769533097744	0.12958495318889618	0.013409833423793316	-0.12438735365867615	0.20666542649269104	0.10420650243759155	0.05674876272678375	0.11577333509922028	0.09999136626720428	-0.0393696166574955	-0.03239845857024193	-0.11761084944009781	0.17575375735759735	0.006643990054726601	0.04211296886205673	-0.06419262290000916	0.05698064714670181	0.2609972655773163	-0.07765514403581619	0.004474346060305834	-0.1514207124710083	-0.016789060086011887	0.13695645332336426	0.1556277573108673	-0.022658295929431915	0.09414151310920715	0.00523976469412446	0.07605461776256561	-0.09658936411142349	0.09498582035303116	-0.17303960025310516	0.13692861795425415	-0.2283649742603302	-0.21077123284339905	-0.23731927573680878	-0.034703999757766724	0.03413103520870209	0.1597795933485031	-0.04943820834159851	0.00990027654916048	-0.2760721445083618
0.08182161301374435	0.15084309875965118	-0.08804623037576675	0.06276512145996094	0.13227634131908417	-0.05050239711999893	-0.05545908212661743	0.4029204547405243	0.061896052211523056	-0.31580182909965515	0.2957051694393158	0.3440771996974945	0.06327164173126221	-0.10099370777606964	-0.012387069873511791	0.10850546509027481	0.05764858424663544	-0.2168930321931839	0.0971294417977333	0.09932223707437515	-0.005726243369281292	0.1291159838438034	0.0025421814061701298	0.18945947289466858	0.01203679759055376	0.12831857800483704	0.18521517515182495	0.22071148455142975	-0.1597193479537964	-0.09157635271549225	0.19647489488124847	-0.03560364618897438	-0.05073854699730873	0.03695052117109299	0.1187458485364914	0.051497653126716614	0.1252467930316925	0.3587135970592499	-0.0640886202454567	0.21160940825939178	0.16164079308509827	-0.09008293598890305	0.012881266884505749	0.0861528143286705	-0.21825145184993744	0.02605268731713295	0.003834904171526432	0.2502247989177704	-0.02957165800035	-0.12834203243255615
-0.02373127080500126	-0.21082548797130585	0.19473257660865784	-0.09972984343767166	0.30360323190689087	-0.13114644587039948	0.03630651533603668	0.11797273904085159	-0.15959405899047852	-0.19781799614429474	0.07416799664497375	0.07974836975336075	-0.09865511208772659	-0.027671577408909798	-0.1516922265291214	0.021560050547122955	-0.10412131249904633	-0.07170063257217407	0.32062768936157227	-0.11620481312274933	0.02731679007411003	-0.04733523726463318	-0.21349214017391205	-0.07814780622720718	-0.19162021577358246	0.19969235360622406	-0.20929215848445892	0.3086329996585846	0.10203373432159424	-0.06194961071014404	0.1352553516626358	-0.15498648583889008	-0.08452808111906052	-0.06739071011543274	-0.012294115498661995	-0.05146024376153946	0.07218117266893387	-0.11178603023290634	-0.1875031292438507	-0.03537566214799881	-0.04287246614694595	-0.13783054053783417	0.2616136968135834	-0.010780266486108303	-0.1669817566871643	0.019717223942279816	0.14085066318511963	0.11890625953674316	0.1581474244594574	0.28586429357528687
-0.09844266623258591	-0.2812255024909973	-0.124347023665905	-0.005417236592620611	-0.09550821781158447	-0.16008281707763672	0.13913549482822418	0.03931446745991707	0.17176713049411774	-0.031985972076654434	-0.11100497841835022	0.24611523747444153	-0.289651483297348	-0.08063018321990967	-0.01671813614666462	-0.006904683541506529	-0.12458918243646622	-0.18810729682445526	0.09755674004554749	0.2950984835624695	-0.09375060349702835	-0.18974816799163818	-0.19571618735790253	0.08298778533935547	0.032563503831624985	0.3235628306865692	-0.10267829149961472	0.1402844339609146	-0.15498781204223633	-0.22784662246704102	0.01640171930193901	0.08822888880968094	-0.046710092574357986	-0.10236061364412308	-0.014379492029547691	-0.15066024661064148	0.18441401422023773	-0.19432470202445984	0.1944885551929474	0.10873810201883316	0.017574699595570564	-0.011485304683446884	0.00998963788151741	-0.04465405270457268	0.0014303274219855666	0.24602746963500977	0.2895854115486145	-0.19920380413532257	0.006577722262591124	-0.016781283542513847
0.12360282987356186	0.01820037141442299	0.21647882461547852	0.1961313933134079	-0.048696499317884445	0.4913114905357361	0.18321296572685242	0.08080241829156876	-0.22431179881095886	-0.07385855913162231	-0.10825341939926147	-0.2623642385005951	-0.17519067227840424	-0.24045014381408691	0.2952742278575897	0.1539006233215332	0.04714204743504524	0.18642562627792358	0.0529380738735199	0.2843194305896759	-0.008830586448311806	-0.07385294884443283	0.023055823519825935	-0.005599060095846653	0.052038561552762985	-0.05293554440140724	0.029031241312623024	0.20563729107379913	0.0955396220088005	-0.040549952536821365	0.07906925678253174	0.17233669757843018	-0.1440453827381134	0.0018151430413126945	0.02282158099114895	0.15326669812202454	-0.16164618730545044	0.03677349165081978	-0.1385882943868637	-0.26739633083343506	-0.05190159007906914	0.21713101863861084	0.08314454555511475	0.059266187250614166	-0.039267756044864655	0.301220178604126	-0.03939737752079964	-0.26728224754333496	0.11676784604787827	-0.10912518203258514
-0.030681278556585312	0.09686943888664246	0.0012684110552072525	0.008876243606209755	0.24994923174381256	0.03273016959428787	-0.11018189042806625	-0.09295851737260818	-0.030609555542469025	-0.31317758560180664	0.18332955241203308	-0.10672019422054291	0.21568946540355682	-0.024117600172758102	0.25131064653396606	-0.06219093129038811	-0.014995134435594082	0.08802421391010284	0.08581974357366562	0.06032556667923927	0.09001387655735016	-0.15366503596305847	-0.04062435403466225	-0.008634671568870544	-0.14328519999980927	-0.005604411009699106	-0.03776877745985985	0.019349902868270874	0.08655331283807755	-0.2543681561946869	0.26533812284469604	-0.06926150619983673	-0.04897939786314964	0.03858572989702225	0.0010656679514795542	-0.15800423920154572	0.15089789032936096	-0.003426987212151289	0.0770035982131958	-0.039120424538850784	-0.3075096607208252	0.13439373672008514	-0.05268273875117302	-0.10216721147298813	-0.23427458107471466	-0.06685670465230942	-0.24152418971061707	-0.17373307049274445	-0.10142412036657333	-0.15092886984348297
-0.02651878632605076	0.05160250514745712	-0.1364479959011078	0.13906371593475342	0.03956227004528046	0.07853034883737564	-0.3053688108921051	-0.02420954406261444	-0.08603334426879883	-0.06313034147024155	-0.07641241699457169	-0.12258503586053848	-0.04937468841671944	-0.08655710518360138	-0.15213853120803833	0.15864521265029907	-0.10903985053300858	-0.15116430819034576	0.027509326115250587	-0.09061481058597565	-0.13476993143558502	-0.0727003961801529	-0.07266900688409805	0.18658053874969482	-0.02978215366601944	-0.05766896903514862	0.06883278489112854	0.05578809231519699	0.046005379408597946	0.09346660226583481	-0.273431658744812	-0.05460716038942337	0.30621352791786194	0.08592108637094498	-0.06595786660909653	-0.04615207388997078	0.17175184190273285	0.01869494840502739	0.05664943531155586	0.09180118888616562	-0.04595693573355675	-0.20713376998901367	-0.009652969427406788	-0.13576224446296692	-0.06558679044246674	-0.0192680973559618	0.19816845655441284	0.15841832756996155	0.18780270218849182	-0.051814548671245575
-0.1558743566274643	0.2998078465461731	-0.03437323868274689	-0.07775875926017761	-0.15069060027599335	-0.13474386930465698	-0.19307029247283936	-0.2170032262802124	-0.3661946654319763	0.09139503538608551	0.03485000133514404	0.017504451796412468	0.08735008537769318	0.011963446624577045	-0.059215813875198364	-0.36824196577072144	0.21967430412769318	0.11539144068956375	-0.026506144553422928	0.028996052220463753	0.09852385520935059	-0.04730558395385742	-0.051285408437252045	0.2110733836889267	0.07994159311056137	0.1145685613155365	-0.15085628628730774	0.23729261755943298	0.0823473334312439	-0.016137655824422836	0.12141590565443039	-0.20237857103347778	-0.18065378069877625	-0.0786559134721756	0.15177221596240997	-0.0461818091571331	0.0010886525269597769	0.3244829773902893	0.04589562118053436	0.06501079350709915	-0.19068633019924164	0.08233315497636795	-0.02144896239042282	0.04679112136363983	0.07210318744182587	0.1832762509584427	0.18048936128616333	-0.06838760524988174	-0.08869991451501846	0.022305013611912727
-0.09435850381851196	-0.007631669286638498	-0.11805326491594315	0.02732931077480316	-0.06447324901819229	-0.1351308375597	0.10906340181827545	-0.02966383285820484	0.02131883054971695	-0.25816279649734497	0.04539242014288902	0.116490937769413	-0.15729397535324097	-0.03149639070034027	0.039466872811317444	0.0195755735039711	0.019966116175055504	-0.11429484188556671	-0.14442284405231476	-0.03145671635866165	0.03123026341199875	-0.227072075009346	-0.05913084000349045	-0.027830645442008972	0.18094214797019958	-0.14463312923908234	-0.14077553153038025	-0.16609042882919312	0.04265691339969635	-0.24628715217113495	0.06788281351327896	0.01358206756412983	-0.13082094490528107	-0.03688959404826164	-0.15779182314872742	-0.09812229871749878	-0.15113484859466553	0.03589288145303726	0.043021753430366516	0.0058778817765414715	-0.2094843089580536	-0.02845301292836666	0.3420184850692749	-0.10176637768745422	0.0027533918619155884	-0.11617325246334076	0.05623400956392288	-0.07693596184253693	-0.057781875133514404	0.10080290585756302
-0.022109171375632286	-0.15660300850868225	0.07133138924837112	0.06586038321256638	0.10963711142539978	0.05624682083725929	-0.21544423699378967	0.19211998581886292	0.027535349130630493	-0.19339929521083832	0.0025133807212114334	-0.09068266302347183	-0.02050020918250084	0.2828138470649719	0.23270674049854279	0.08836265653371811	-0.1935913860797882	0.05527569726109505	-0.3330361247062683	-0.07409127056598663	0.32254520058631897	0.10478781163692474	0.2406710982322693	-0.1456681340932846	-0.0112291956320405	-0.14542712271213531	-0.1909765899181366	-0.003327909391373396	0.2749001681804657	-0.24127206206321716	-0.01197828445583582	-0.052160829305648804	0.2328260838985443	0.07386121898889542	-0.008500766009092331	-0.16767384111881256	-0.0826713964343071	-0.1496776044368744	-0.0406150296330452	0.0950700044631958	-0.006654998753219843	-0.10585083812475204	-0.08480629324913025	-0.09303520619869232	-0.10956204682588577	-0.07581071555614471	0.1286141574382782	-0.04187600687146187	-0.07590144127607346	0.10365768522024155
-0.1702757626771927	-0.036120474338531494	0.13380318880081177	-0.3590928316116333	0.15417206287384033	0.20159325003623962	0.003760696854442358	-0.14947457611560822	0.01800858974456787	-0.03683727607131004	-0.09307993203401566	-0.06891614198684692	0.19832299649715424	0.13387130200862885	-0.029109973460435867	0.11153014749288559	-0.13835521042346954	-0.05065391957759857	0.2551403045654297	-0.15471646189689636	-0.09086520969867706	-0.22021035850048065	-0.19673286378383636	0.2534167170524597	-0.04822133854031563	-0.15630894899368286	0.04721470922231674	0.24394378066062927	-0.07906680554151535	-0.026633715257048607	0.20022258162498474	-0.04755640774965286	-0.11654136329889297	0.12592795491218567	-0.01817430555820465	0.1243366077542305	0.21295717358589172	-0.26118361949920654	0.032762911170721054	0.10798537731170654	-0.016471127048134804	-0.13349556922912598	-0.039002925157547	-0.18421217799186707	0.08450620621442795	0.04501399025321007	0.1150783896446228	-0.15526650846004486	-0.1986958384513855	-0.08535917103290558
