-0.012278047390282154	0.8698649406433105	-0.4643123149871826	0.6511201858520508	-0.24404974281787872	-1.3807719945907593	0.346950888633728	1.0205249786376953	-0.5355245471000671	0.33645686507225037	0.49680259823799133	0.6519328355789185	-0.4212721288204193	-1.3338508605957031	-0.2576256990432739	-0.5591928362846375	0.030536476522684097	-1.6813007593154907	0.2249334752559662	-0.21396556496620178	-0.2949407398700714	-0.20431269705295563	-0.2044619619846344	-0.9862313866615295	-0.550146758556366	0.5630661249160767	-0.6385997533798218	-0.19397269189357758	0.21405664086341858	-1.4400100708007812	1.413071870803833	0.08099626004695892	-0.3251277804374695	0.006663179025053978	0.5135666728019714	0.1475866287946701	0.6636958718299866	-0.5218865871429443	-0.8352065086364746	-0.19144736230373383	1.0994853973388672	-1.0333061218261719	0.39462366700172424	-0.7329505085945129	-0.18468736112117767	1.2734225988388062	-0.35350093245506287	-0.2433139830827713	-0.17176291346549988	-1.142486810684204
0.007424307521432638	-0.026133360341191292	-1.0540826320648193	0.4268365502357483	-0.8822054266929626	0.3648225665092468	0.040664851665496826	0.7512727975845337	0.36143746972084045	0.3051505982875824	-0.04253940284252167	-0.1449657678604126	-0.0011018749792128801	0.5124647617340088	-0.3042961061000824	0.6376990079879761	0.5718622803688049	1.0364292860031128	-0.14132441580295563	-0.20088979601860046	1.1768286228179932	-0.013834821991622448	0.5444946885108948	1.263947606086731	-0.15849007666110992	-1.01450514793396	-1.198453426361084	0.38520586490631104	0.10500817745923996	0.35171249508857727	-0.6477153301239014	-0.6981945037841797	0.7383473515510559	0.1875668317079544	-0.9360836744308472	-0.13516221940517426	0.23940064013004303	0.07143990695476532	-0.23583891987800598	0.9316216707229614	0.1542796939611435	0.18523551523685455	-0.17326849699020386	-0.2976602017879486	-0.34907954931259155	0.13892517983913422	-0.5743364095687866	-0.4681617319583893	0.8888287544250488	0.1717604398727417
-0.673832356929779	0.48958808183670044	0.9538047313690186	0.09992251545190811	-0.22600607573986053	0.9102636575698853	-0.04311927780508995	-0.5784174799919128	-0.3751460313796997	-1.0618863105773926	-0.12276536226272583	0.28076377511024475	0.4470479488372803	1.1061497926712036	-0.8411460518836975	0.16704224050045013	-0.69057297706604	0.16732445359230042	1.2333964109420776	0.27848106622695923	-0.8316629528999329	0.4772002696990967	0.17022410035133362	0.8823353052139282	0.5342194437980652	-1.0400588512420654	0.14306135475635529	-0.13017059862613678	-0.4419976472854614	1.1303088665008545	-1.284440040588379	-0.24004459381103516	-0.568025529384613	0.334698885679245	1.0986629724502563	-0.6680024266242981	1.0358734130859375	-0.35032007098197937	0.36229562759399414	0.009194605983793736	-0.24802659451961517	-0.7766406536102295	-0.49148884415626526	-0.17974205315113068	0.19859252870082855	1.1465349197387695	0.23911461234092712	0.04513026401400566	-0.06981507688760757	-0.6924459338188171
0.9286410212516785	-1.3485761880874634	0.7021468281745911	-0.1755257248878479	-0.09624595940113068	0.0016065858071669936	-1.5938143730163574	-0.7031770944595337	-0.8412206172943115	-0.7041579484939575	-0.15824900567531586	-0.5637070536613464	0.17983919382095337	-0.4984513521194458	0.5046061277389526	1.283094048500061	-0.5292332172393799	0.7271363139152527	0.3828745484352112	-0.04028581455349922	0.1677429974079132	-0.35201144218444824	0.4393760561943054	-0.8651511073112488	0.15779082477092743	-0.10142144560813904	0.21521911025047302	0.2239193320274353	0.10484728217124939	-0.07534416764974594	-1.4875521659851074	0.46733981370925903	0.2874454855918884	-0.5607555508613586	-0.13148491084575653	0.7973736524581909	-0.3598519563674927	-0.8556339740753174	0.7285930514335632	-0.17594945430755615	-0.48357757925987244	-0.21492107212543488	-0.07420962303876877	-0.436261385679245	-0.3419908285140991	0.30109766125679016	-0.05191744118928909	0.029516402631998062	0.38148295879364014	0.5350559949874878
0.03760018199682236	0.2837970554828644	0.285332590341568	-0.49652090668678284	-0.17359614372253418	0.13464337587356567	-0.039247240871191025	1.2049157619476318	-1.0036216974258423	0.4442470371723175	-0.6101298332214355	0.44091057777404785	0.6245433688163757	0.6184527277946472	-0.5203977823257446	-0.12554818391799927	0.06832480430603027	0.15088170766830444	0.6383182406425476	-0.12242615222930908	0.5693675875663757	-0.5730792284011841	0.012321187183260918	0.8118228316307068	0.127827987074852	0.43242335319519043	0.039942994713783264	-0.5797565579414368	0.6416608691215515	0.40558385848999023	0.4143669903278351	0.5615856051445007	-0.6408071517944336	0.32230687141418457	0.013975684531033039	1.2130323648452759	-0.4116363823413849	0.5103704333305359	1.1479376554489136	-0.9253119230270386	0.03399916738271713	0.7193734645843506	0.5750734806060791	-0.03184819221496582	0.47213447093963623	-0.49912843108177185	0.8832480311393738	-0.11008835583925247	-0.7473158836364746	0.22695939242839813
0.24193178117275238	-0.3157355785369873	0.18318882584571838	-0.2271622270345688	-0.38348978757858276	0.9197919368743896	0.446850061416626	0.13612000644207	-0.2177637815475464	-0.2977904975414276	0.6601011753082275	0.19670921564102173	-0.157804474234581	-0.15813319385051727	-0.368243008852005	0.12723161280155182	0.7872499227523804	0.2835828959941864	-0.5585854053497314	-0.5975530743598938	-0.21083451807498932	-0.41680213809013367	-0.5574094653129578	-0.2707982659339905	-0.030353620648384094	0.14049451053142548	-0.4692600667476654	-1.1892335414886475	0.004779405891895294	-0.8385455012321472	0.5711917877197266	0.2910367250442505	0.024471784010529518	0.8814976215362549	1.0067954063415527	-0.0975106731057167	-0.2937525808811188	-0.3727942407131195	0.9232566952705383	0.008660665713250637	0.3257840573787689	-0.9644558429718018	-0.16499023139476776	0.4897286593914032	-0.7573780417442322	-0.27574270963668823	0.27910271286964417	0.014224108308553696	0.5006935000419617	-0.13959747552871704
-0.1363029181957245	0.3964565098285675	-0.3188370168209076	0.145742729306221	0.2629203200340271	0.4555704593658447	-1.2059530019760132	0.01796809770166874	-0.21728551387786865	-0.188209667801857	0.33075201511383057	-0.12941935658454895	-0.6651918292045593	0.30360907316207886	0.6330793499946594	-0.5704035758972168	-0.34715643525123596	-0.21596165001392365	-1.4667234420776367	0.2892938256263733	0.07555682212114334	-0.22715812921524048	0.005509880371391773	-0.0457821786403656	0.09728384017944336	-1.5917608737945557	-0.22477129101753235	-0.6224163770675659	-0.3832416832447052	-0.08990685641765594	3.597658395767212	-0.15326686203479767	-0.393833726644516	0.03824346885085106	0.5012527108192444	-0.027504101395606995	0.6307118535041809	0.6298052668571472	-0.22220049798488617	-0.45851659774780273	-0.153803288936615	-0.2668793201446533	-0.4815773069858551	-0.43951982259750366	-0.4519825875759125	0.3724341094493866	0.1401926428079605	-0.24786613881587982	0.019535288214683533	-0.16209636628627777
0.42988285422325134	-0.14881488680839539	0.6158408522605896	0.6808170676231384	-0.5255072712898254	-0.9840641021728516	0.7999380230903625	-0.45112019777297974	-0.3303830325603485	-0.5375086665153503	0.752885103225708	0.7149049639701843	0.05444253981113434	-0.37815937399864197	-0.22359327971935272	0.3958750069141388	0.6989389061927795	-0.08917427808046341	1.2891905307769775	0.2545356750488281	0.1944851279258728	-0.22512666881084442	-0.4731404185295105	0.3369985818862915	-0.04244315251708031	-0.6686391234397888	-0.6219496726989746	0.746303141117096	-0.20853832364082336	-0.9701632261276245	-0.16052654385566711	0.6561741232872009	-1.2748003005981445	0.08043459802865982	-0.5470985174179077	-0.20364652574062347	-0.07766321301460266	0.11802996695041656	1.1679250001907349	-0.05483458936214447	-1.0981931686401367	0.5535699129104614	0.23230214416980743	0.0934300422668457	0.22790849208831787	0.22454631328582764	-1.1385060548782349	-0.6877286434173584	0.07716240733861923	1.3905013799667358
0.009482944384217262	0.13673564791679382	0.02839026413857937	-0.18424129486083984	-0.23746325075626373	0.6221636533737183	0.2784412205219269	0.1469249427318573	-0.18147867918014526	0.5481237173080444	-0.44915878772735596	-0.2807128131389618	0.8926203846931458	-1.3666281700134277	-1.2273001670837402	-0.4537586569786072	0.051255978643894196	0.22076240181922913	0.16204120218753815	-0.7999765872955322	0.9640812873840332	0.24223683774471283	-0.5049538016319275	-0.191531240940094	-0.4473596215248108	-0.12702392041683197	0.1220548003911972	-0.13679139316082	0.2500160336494446	0.9322124123573303	0.7848346829414368	1.0580824613571167	-0.1512780338525772	-1.2337305545806885	0.30315962433815	-0.6396421790122986	-0.3686659038066864	-1.4435490369796753	1.2196760177612305	-0.28912296891212463	0.14806322753429413	-0.2780545949935913	-0.9171863198280334	0.6838566660881042	-0.3812853693962097	1.1636697053909302	-0.7431020140647888	0.2866244614124298	-0.45701679587364197	0.3590622544288635
-0.3594342768192291	0.497303307056427	1.4152899980545044	-0.2704269289970398	0.029425371438264847	0.49523353576660156	-0.20882917940616608	-0.564179539680481	-0.20813073217868805	0.33692407608032227	-0.42969101667404175	-0.9024888873100281	-0.29631319642066956	-0.05105704069137573	0.10177036374807358	-0.7717676758766174	-0.6442047357559204	0.09144818037748337	-1.224464774131775	0.5840335488319397	-0.49315452575683594	0.754163920879364	1.0098360776901245	-0.4490183889865875	-0.44427499175071716	-0.26798155903816223	0.31570950150489807	-0.2663068175315857	-0.2509309947490692	0.4872176945209503	1.7547730207443237	0.033993445336818695	0.41339054703712463	0.706795334815979	0.970760703086853	-0.7370983362197876	0.6940757632255554	0.5642229318618774	0.598136305809021	0.14579449594020844	-0.5816400647163391	-0.15129195153713226	1.2946056127548218	0.029054777696728706	-0.9854077696800232	1.025471806526184	-1.1025539636611938	-0.2976209223270416	0.3900092542171478	0.014002230949699879
0.6783640384674072	0.6997862458229065	0.14961451292037964	-1.0251438617706299	-0.05107177048921585	0.16589361429214478	0.014711310155689716	-0.805355429649353	-0.3977070748806	-0.6302902102470398	-0.004553211387246847	0.7170811891555786	-0.2673535943031311	0.42778798937797546	-0.603239893913269	0.2279440462589264	-1.3230280876159668	-0.5346529483795166	-0.2395365983247757	1.0374279022216797	-1.0476645231246948	-0.28031691908836365	0.06337329000234604	-0.4095708429813385	0.12149699032306671	1.3663524389266968	-1.1770431995391846	-0.35202059149742126	0.2588685154914856	-0.24383579194545746	0.42559248208999634	0.4505273699760437	0.44645994901657104	0.06366226077079773	-0.20946526527404785	-0.012954538688063622	0.20047804713249207	-0.43278104066848755	0.25535863637924194	0.4233197867870331	-0.750985324382782	-0.771929919719696	0.35588759183883667	0.6360239386558533	-0.3285217583179474	0.09137716889381409	-0.07228240370750427	-0.08021029084920883	-1.558462381362915	-0.42544683814048767
-0.041312798857688904	-0.3562602996826172	0.07260463386774063	-0.17810305953025818	-0.08283069729804993	0.09615258872509003	0.25600665807724	-0.4133746027946472	-0.41161465644836426	0.250834196805954	-0.3505421280860901	-0.3252814710140228	-0.03420446813106537	-1.9321693181991577	-0.27703720331192017	-0.2332528680562973	-0.4764270484447479	0.7229639887809753	0.4600333869457245	0.4390563368797302	0.6094614863395691	0.7772674560546875	-0.5098634958267212	0.3263074457645416	1.6796314716339111	0.6028122305870056	-0.056265246123075485	0.12869498133659363	0.8854976892471313	0.27744126319885254	0.6469412446022034	1.0299692153930664	0.47005560994148254	-0.8661167025566101	-0.08262678980827332	-0.6093786954879761	-0.10922599583864212	0.2169119119644165	-0.5207745432853699	0.007040595635771751	-0.8012100458145142	0.11884495615959167	0.5676753520965576	-0.6457923054695129	-0.5265873074531555	-0.18358875811100006	-0.47417324781417847	0.9788818359375	-0.2883085310459137	0.39074790477752686
-0.392121285200119	-0.7648281455039978	-0.5415870547294617	-0.12416155636310577	-0.6922448873519897	0.45886045694351196	1.1590417623519897	0.35033756494522095	-0.13120748102664948	-0.11508320271968842	0.3893716633319855	0.9491134881973267	-0.5996301770210266	0.7094988822937012	-1.220377802848816	0.9178929328918457	-0.9287607669830322	-0.7815410494804382	-0.7124158143997192	0.19922369718551636	0.08389504998922348	0.14846280217170715	-0.012996274046599865	0.06632460653781891	0.5435440540313721	-0.4171290993690491	-0.09130881726741791	-0.6271424889564514	0.45958906412124634	-0.0386405847966671	-1.0454738140106201	0.5159671306610107	-0.16428397595882416	0.5476043820381165	0.041672542691230774	-0.6911264061927795	0.22728505730628967	-0.1639682650566101	0.1190616562962532	-0.6597391963005066	0.30623072385787964	-0.7133169174194336	-0.4526623487472534	0.6377959847450256	1.1210527420043945	0.5023704767227173	-0.3142782151699066	-0.8100616931915283	0.09761203080415726	-0.4472673237323761
-0.5524533987045288	0.08825373649597168	0.11678934097290039	-0.2898229956626892	-0.9449590444564819	-0.0996517688035965	-0.35497382283210754	0.8561206459999084	0.5479348301887512	0.11405733972787857	-0.7758546471595764	-0.6744586229324341	0.3687461316585541	-0.7296072840690613	0.05328432098031044	-0.007955403998494148	-0.6328577995300293	0.820240318775177	0.2556450664997101	-1.2656956911087036	0.5505784749984741	0.5958188772201538	-0.072760671377182	-0.8206562995910645	-0.6378393173217773	0.3811517357826233	-0.8880517482757568	-0.38610631227493286	-0.4685312807559967	-0.3002046048641205	-0.21538665890693665	0.5375646352767944	0.039270855486392975	1.0719038248062134	-0.15139299631118774	0.17682011425495148	0.4548737704753876	0.6201074123382568	-0.40956810116767883	-0.7635729312896729	0.460239976644516	-0.07413085550069809	-0.01756257563829422	0.4265998899936676	0.5443738102912903	-1.0071227550506592	0.2197432667016983	0.2971372902393341	0.4027877748012543	-1.0518097877502441
-0.06396032124757767	-0.2584538757801056	-0.22153855860233307	0.7743326425552368	0.12812590599060059	0.335605263710022	-0.1311897188425064	0.09102603793144226	0.929692804813385	0.011855949647724628	-0.07879064232110977	-1.469862937927246	0.509520947933197	0.0901750847697258	-0.19078843295574188	-1.032085657119751	-0.5562294721603394	0.10158079862594604	-0.08587460219860077	0.3485366404056549	-0.31260958313941956	0.07715491205453873	0.22806966304779053	-0.2975810766220093	0.04454534128308296	0.4593856632709503	0.15009306371212006	0.630059003829956	-0.7805390357971191	0.6522116661071777	-0.5924623012542725	-0.9915866255760193	-0.45831725001335144	-0.1104852631688118	-0.046751704066991806	0.7905725836753845	-0.013082707300782204	-0.8572565913200378	0.31511369347572327	0.08073074370622635	0.3437475264072418	0.12567999958992004	-1.4883767366409302	-0.7447595596313477	0.30079594254493713	-0.18077950179576874	0.21516819298267365	-0.7290861010551453	0.23683761060237885	0.1969885528087616
0.10124711692333221	-0.18303517997264862	0.20604093372821808	-0.13561025261878967	0.4587797522544861	0.38230860233306885	-0.6408959031105042	-0.13405470550060272	-0.3696412742137909	0.04202274978160858	0.22389760613441467	-0.20584629476070404	-0.5548498034477234	-0.3828272521495819	0.2191634476184845	0.03316180035471916	-0.23802772164344788	-0.12170714139938354	-0.6068145036697388	-0.44899287819862366	0.25519078969955444	0.6218106150627136	0.39325812458992004	-0.24447958171367645	0.0868963897228241	-1.5161306858062744	0.47688421607017517	-0.09727170318365097	0.045523133128881454	-0.27551522850990295	3.6172337532043457	0.6340497732162476	0.14438235759735107	-0.055160317569971085	0.27017441391944885	-0.17037802934646606	-0.21650657057762146	0.4551972448825836	0.06302269548177719	-0.09906890988349915	-0.14962324500083923	0.27921783924102783	0.36967262625694275	-0.10550613701343536	0.1033283919095993	-0.08524195104837418	-0.2715967893600464	-0.49242666363716125	0.04177289828658104	-0.39953386783599854
-0.42847365140914917	-0.42858824133872986	0.4061090350151062	0.1229393482208252	0.46575120091438293	0.45496127009391785	-0.9191626906394958	-0.603117823600769	0.2538585364818573	-0.6252407431602478	-1.3307838439941406	-0.23429909348487854	-0.15886102616786957	0.5127411484718323	-0.4163634181022644	0.5559020042419434	-0.3120637536048889	0.31681177020072937	-0.700111985206604	-1.6683701276779175	-0.41438978910446167	0.6590576171875	-0.7196750640869141	0.0021375869400799274	0.00949887279421091	0.18509547412395477	0.03069581277668476	-0.22466495633125305	0.5759011507034302	0.08736208081245422	-0.49908992648124695	-0.4442784786224365	0.3912805914878845	-0.20711998641490936	-0.25542646646499634	0.42174890637397766	0.5103484988212585	-0.20636317133903503	-0.0019240325782448053	-0.7979584336280823	-0.4121347963809967	-0.3502957224845886	-0.20316201448440552	0.978912889957428	-0.36261415481567383	0.032162632793188095	0.05899818241596222	-0.3640727698802948	0.27513664960861206	-0.2530917525291443
0.6605334281921387	0.04871569201350212	0.2772790789604187	1.0053679943084717	-0.2692396640777588	-1.3134703636169434	-0.0690883994102478	0.22198699414730072	-0.07496528327465057	-1.732280969619751	-0.12381764501333237	-0.8804706335067749	0.01283551100641489	-0.4910197854042053	1.0927830934524536	-0.1430896818637848	0.9357576966285706	0.26942873001098633	0.8417494893074036	0.12367136776447296	-0.39446669816970825	-0.07548411935567856	-0.5646564960479736	0.04433074966073036	0.4658723771572113	0.03401244431734085	-0.13718849420547485	-1.1923837661743164	-0.14369899034500122	-0.242315873503685	-0.79542076587677	-0.3490488529205322	0.09455842524766922	-0.6198052167892456	0.3175828456878662	0.2779110372066498	0.41503775119781494	-0.046226006001234055	0.6435887217521667	0.3410326838493347	-0.8434219360351562	-0.3567531406879425	0.7477290630340576	0.03167758509516716	0.22996839880943298	0.4297237992286682	0.0944778248667717	0.09110737591981888	0.25933852791786194	0.4370309114456177
1.0929138660430908	-1.5928696393966675	-0.3558276891708374	-0.98155677318573	-0.22410190105438232	-0.6043669581413269	0.21549831330776215	-0.9264289736747742	-0.46301788091659546	0.12641794979572296	0.7163631319999695	0.880235493183136	0.5671500563621521	-0.6501291990280151	-0.4190192222595215	-0.027102800086140633	-0.06844358146190643	-1.1911654472351074	0.7030653357505798	-0.375655859708786	0.6260665655136108	1.6688343286514282	1.2673344612121582	-0.8630169630050659	-0.8701816201210022	0.2813974618911743	0.9489466547966003	-0.9285852313041687	-0.17003114521503448	-0.24177275598049164	-0.6760929226875305	-0.8578351736068726	0.2936442792415619	0.261515349149704	0.8508778214454651	0.06929678469896317	-0.7671670913696289	0.6685633659362793	0.27687951922416687	0.590100884437561	0.31932324171066284	0.5754508376121521	-0.4791432023048401	0.5729971528053284	0.03337156027555466	-0.13655167818069458	-0.033734939992427826	-0.29349592328071594	-0.3398413062095642	0.3959866762161255
-0.6612215638160706	0.18714633584022522	0.8294156789779663	-1.1974821090698242	0.5389989018440247	-0.24782457947731018	0.28567343950271606	-0.09883387386798859	0.17938905954360962	-0.2914351522922516	0.6528196930885315	-0.29268985986709595	-0.2819250822067261	0.12342381477355957	-0.4614783823490143	-0.28008022904396057	0.03947272524237633	-0.04306534677743912	-0.39869967103004456	-0.23056352138519287	-0.34025445580482483	-0.6373094320297241	0.9542704224586487	0.8404497504234314	-0.23555752635002136	1.1606855392456055	-0.6323230266571045	0.3812977969646454	-0.6239160299301147	-0.6663075089454651	0.6906011700630188	0.3308861255645752	-0.0006016104598529637	0.7119080424308777	-0.12993387877941132	-0.8565053343772888	-0.4394097924232483	1.0766173601150513	0.17917916178703308	-0.5052768588066101	-0.49195417761802673	0.03557942435145378	0.5432573556900024	0.39801856875419617	0.2607363164424896	0.9102461338043213	1.1310787200927734	-0.2181621789932251	-0.14674636721611023	0.20553281903266907
-1.3598722219467163	0.37222784757614136	0.48164671659469604	0.2548335790634155	-0.8059837818145752	0.011113114655017853	0.28663143515586853	0.7076802849769592	-0.3529056906700134	-0.7113766074180603	-0.08222395181655884	-0.22667968273162842	0.18621166050434113	-0.20909519493579865	0.7615843415260315	0.7451599836349487	-0.6746573448181152	0.0016041857888922095	0.7812782526016235	-0.1011284813284874	0.11878442019224167	0.4628795087337494	0.885334312915802	0.3287206292152405	-0.4791519343852997	-0.38066986203193665	0.39764899015426636	-0.008202040567994118	-1.2765820026397705	-1.3742141723632812	-1.128065586090088	-0.4536435008049011	-0.2887765169143677	-0.34866318106651306	-0.425893098115921	0.31144747138023376	0.23086689412593842	1.0358390808105469	0.05318880453705788	-0.14793533086776733	-0.5133949518203735	-0.5728140473365784	-0.45991039276123047	-0.6700885891914368	0.6929706335067749	0.1283988505601883	0.7748821973800659	0.18853192031383514	-0.37652575969696045	0.22997167706489563
0.44893908500671387	0.006196423899382353	0.6528098583221436	-0.2662479281425476	-0.36145368218421936	-0.4828033745288849	0.38501784205436707	0.353187620639801	0.43383559584617615	0.2795858085155487	0.04334580525755882	0.7045982480049133	-1.1754488945007324	-0.3667462170124054	-0.06405472755432129	-0.6526262760162354	0.18501892685890198	0.6139493584632874	-0.5574435591697693	-1.144442081451416	-0.11242246627807617	-0.19183313846588135	0.8201687932014465	0.6210363507270813	0.11919528245925903	0.10675138235092163	-1.1886394023895264	0.5023724436759949	-0.5689250826835632	0.5587282180786133	-0.7356680631637573	0.31099799275398254	-0.3577949106693268	0.9441602826118469	0.8979845643043518	0.3114164173603058	0.39959073066711426	0.32113510370254517	-0.17234700918197632	0.7528991103172302	-0.27944818139076233	-0.18111233413219452	0.7288991212844849	0.41889867186546326	0.3672225773334503	-0.40138646960258484	-0.18261078000068665	-0.20796607434749603	0.9646503925323486	-0.7291346192359924
0.4803403317928314	-0.6883284449577332	-0.0766994059085846	-0.3571508228778839	-0.26524659991264343	0.33800747990608215	-1.41482412815094	-0.2761150896549225	-1.011068344116211	0.39422762393951416	-0.19445697963237762	-0.33433008193969727	0.19106577336788177	-0.9700883626937866	0.2558974027633667	-0.7060407400131226	0.2861657440662384	0.11860845983028412	-1.0713834762573242	-0.473123699426651	-0.321290522813797	0.48040711879730225	-1.0904728174209595	-0.4013659358024597	-0.36305999755859375	-0.12436911463737488	0.5770228505134583	-0.0328381173312664	0.38164982199668884	-0.3743545114994049	-0.4424883723258972	-0.15045315027236938	-0.22585222125053406	0.39856499433517456	-0.1743885576725006	0.5023359656333923	-0.925583004951477	-0.3929630517959595	0.6908295750617981	-1.009507179260254	0.5702978372573853	-0.2041589766740799	0.8819999694824219	-0.6545267105102539	-0.7677503824234009	-0.08686564117670059	-0.5562655925750732	0.1056477501988411	-0.2612327039241791	-0.1678161770105362
-0.0645470842719078	0.616473376750946	1.0677859783172607	-0.22551430761814117	-0.24999018013477325	0.5960705876350403	0.7992770671844482	0.25164130330085754	0.683256208896637	0.3417110741138458	0.009445752017199993	0.08099499344825745	0.0020661363378167152	0.015245386399328709	-0.6045776605606079	0.5354419350624084	0.6736240386962891	-0.0746152400970459	0.0972738042473793	0.6775907278060913	1.2502309083938599	-0.591187059879303	-0.6705209612846375	0.5486180782318115	-0.325132817029953	0.5288935899734497	-0.38541752099990845	-0.13200795650482178	-0.5274360775947571	0.9108791947364807	0.23124538362026215	-0.3272678256034851	-0.49018967151641846	0.16574715077877045	-0.13221675157546997	-0.3141173720359802	-0.7424481511116028	-0.5890918970108032	0.10586384683847427	0.11936183273792267	-0.27707386016845703	-0.277774840593338	0.1353430449962616	0.2693162262439728	0.7185819149017334	0.6816359162330627	0.5977725386619568	0.3198654055595398	-0.7128830552101135	0.7802032828330994
0.4259762167930603	0.3733201026916504	0.5458624362945557	-1.031333327293396	0.38929906487464905	0.06587877124547958	-0.3823137581348419	0.38380154967308044	0.6730722784996033	-0.9680587649345398	-0.521842360496521	0.0705394372344017	0.23944471776485443	-0.040509071201086044	0.6673806309700012	0.4623187780380249	0.5252565741539001	0.29746297001838684	0.28020498156547546	-0.3375106155872345	-0.2759333550930023	-0.05071725696325302	0.4840835928916931	-0.3100896179676056	-0.5636433959007263	-0.7774440050125122	0.6792715787887573	0.7137656807899475	-0.24838337302207947	0.15077561140060425	0.13554377853870392	0.13652391731739044	0.751454770565033	-0.45444944500923157	-0.8073861002922058	0.5384418368339539	0.0548962727189064	-0.29988089203834534	-0.2884119153022766	-0.1001196801662445	0.1096336841583252	1.1451953649520874	0.2205996811389923	-0.2687116265296936	-0.3787841200828552	0.37059393525123596	0.3255184292793274	-0.8284932971000671	0.19879186153411865	-0.15725186467170715
0.3334188163280487	0.7410226464271545	0.5874541997909546	-0.40139880776405334	0.5372424721717834	-0.28210628032684326	-0.9152119159698486	-0.6673830151557922	-0.227740079164505	-0.2601243555545807	0.2588166892528534	-0.3037780523300171	-0.3870360553264618	-0.16415433585643768	-0.03324086591601372	0.17778941988945007	-0.7418917417526245	-0.036996547132730484	-0.2309028059244156	-0.10867592692375183	-1.0645229816436768	-0.17963479459285736	-0.5067066550254822	0.09629141539335251	0.48246240615844727	0.3956815004348755	0.7023934721946716	0.3037417232990265	-1.1249475479125977	0.21714696288108826	0.04416922107338905	-0.4033750593662262	0.8876994252204895	0.18854746222496033	0.8219528198242188	0.12987883388996124	0.8042702674865723	0.31283754110336304	0.20688772201538086	0.47929707169532776	0.2711414694786072	0.25359129905700684	0.7042140960693359	-0.22115027904510498	-0.20582035183906555	-1.6622949838638306	0.15543705224990845	-0.5179333686828613	0.5520851016044617	0.5420230627059937
-0.4292689561843872	-0.8761609792709351	-0.16866281628608704	-0.02340303361415863	0.04639299586415291	0.21549680829048157	0.1865936666727066	0.6663535833358765	-0.5479796528816223	-0.5684861540794373	0.36742255091667175	-0.07586866617202759	-1.0032590627670288	-0.009985340759158134	-1.496028184890747	-0.5366385579109192	1.1151190996170044	0.9879112243652344	0.15470264852046967	-0.195314422249794	-0.89641273021698	-0.2700344920158386	-0.25442761182785034	-0.1132296770811081	-0.7592604160308838	0.23749268054962158	0.2157384157180786	-0.7618342041969299	0.11788379400968552	0.04865284264087677	0.37956610321998596	-0.6442079544067383	0.0969187542796135	-0.616355836391449	-0.3682887852191925	0.3583211600780487	-0.9716594219207764	0.6809824705123901	-0.08240169286727905	0.47778645157814026	-0.4617162048816681	0.7334513664245605	1.4827831983566284	-1.3415030241012573	-0.8104227185249329	0.16378673911094666	-0.32655996084213257	0.3444554805755615	-1.1027480363845825	-0.30455681681632996
-0.3806805908679962	-0.6796441674232483	0.31445688009262085	0.8962348699569702	-0.3582763075828552	0.06726252287626266	0.8451787233352661	0.29450851678848267	-1.3945033550262451	-0.487632155418396	-1.5155166387557983	0.2970615327358246	-0.9230098128318787	0.9101892709732056	-0.6751201152801514	0.1992739886045456	0.5400814414024353	0.07568972557783127	-0.2196592390537262	-0.43946507573127747	0.14576669037342072	0.8004122972488403	-0.05557544529438019	-0.8368885517120361	0.784325361251831	0.4058920443058014	-1.7439002990722656	0.008744814433157444	-0.32546958327293396	-0.03629222512245178	0.7328366041183472	-0.03181936591863632	-0.02988559566438198	-0.41418471932411194	0.3500843942165375	0.5111445188522339	-0.16348141431808472	-0.4020078182220459	0.2599259614944458	0.3065709173679352	-0.27593502402305603	-0.3094346523284912	0.11265638470649719	0.3080775737762451	0.8498038053512573	-0.07382456958293915	-0.28361111879348755	-0.44607532024383545	0.14276723563671112	-0.39255768060684204
-0.06563641875982285	-0.07993903011083603	-0.7836666703224182	-1.2555757761001587	0.10994946956634521	0.4075847566127777	-0.32574430108070374	0.427770733833313	-0.5034153461456299	-0.31583383679389954	-0.5396620631217957	-0.28326284885406494	1.105356216430664	-0.6696156859397888	1.1120818853378296	0.23700109124183655	-0.8445842266082764	-0.807601273059845	-0.3969879448413849	-0.35059112310409546	-0.7425369024276733	-1.5673273801803589	0.5445178747177124	-0.5199310779571533	-0.016256097704172134	0.9120112657546997	1.0189062356948853	-7.278558769030496e-05	-0.15476563572883606	0.004961975384503603	0.2459053099155426	0.4274181127548218	-0.8207957148551941	-1.6136823892593384	0.707206130027771	0.4276742935180664	-0.11727795749902725	-1.4283477067947388	0.03563780337572098	0.17027884721755981	-0.5243319272994995	-0.8991745114326477	1.011562705039978	0.49726593494415283	-0.7348969578742981	-0.8089352250099182	-0.021603722125291824	0.8322601914405823	0.004562621470540762	0.4024566113948822
