0.09316326677799225	0.6060012578964233	-0.2238115519285202	-0.8760321140289307	0.9864913821220398	-0.017926175147294998	-0.4141140282154083	0.051109060645103455	-0.20197881758213043	-0.7350809574127197	-0.22102805972099304	0.2966051399707794	-0.5515273213386536	0.22768090665340424	-0.2257656753063202	0.4329250156879425	0.6070820093154907	0.921838104724884	0.652718186378479	0.07306881994009018	0.3010278642177582	0.4946937561035156	0.41283875703811646	-0.36368563771247864	0.22124998271465302	-0.729654848575592	1.0560617446899414	0.5743322372436523	-0.07991532981395721	-0.6213777661323547	0.2967015206813812	0.8823732733726501	0.192542165517807	1.4090996980667114	-0.4080565869808197	-0.3180147707462311	0.18219143152236938	1.1132724285125732	-0.34733352065086365	-0.969796895980835	0.6281324625015259	-0.14446908235549927	0.03519440069794655	-0.6067622900009155	-1.0653119087219238	-0.7047038078308105	-0.3084124028682709	-0.37612923979759216	-0.2703976333141327	0.7274171113967896
0.1972028613090515	0.6972328424453735	0.4255662262439728	0.7182737588882446	-0.5157392024993896	0.3539655804634094	0.03663146123290062	0.23872080445289612	0.38632333278656006	0.17803402245044708	0.6999067068099976	-0.35669124126434326	-0.6435667872428894	-0.17523232102394104	-0.4192360043525696	0.1836007535457611	0.7273769378662109	0.5248568058013916	0.7715699672698975	-0.8711163997650146	0.43861737847328186	0.3248012363910675	0.28384119272232056	-0.10803196579217911	-0.8540285229682922	-0.12102371454238892	0.5925525426864624	-0.6103000640869141	0.610917329788208	0.30833542346954346	0.32612380385398865	-0.2724977433681488	-0.1642359048128128	-0.5507168173789978	1.0052698850631714	-0.1132400631904602	0.3039281964302063	0.7582492232322693	-0.3919144570827484	0.13651369512081146	0.7911352515220642	-0.3892868757247925	-1.02841055393219	0.3058205544948578	0.2513447701931	-0.0292904581874609	-0.12359074503183365	0.35468119382858276	1.164122223854065	-0.05255541577935219
0.27372244000434875	0.1516035795211792	-0.3048688769340515	0.055335916578769684	0.1651901751756668	0.6992205381393433	-0.4864005446434021	-0.4884205460548401	-0.3670855462551117	-0.16635257005691528	0.2809107303619385	0.30444827675819397	-0.4483804702758789	-0.38907238841056824	-0.10125887393951416	0.06021894887089729	0.01113251131027937	0.09740379452705383	-0.24841855466365814	-0.5024333596229553	0.34433436393737793	0.4360426068305969	0.4933599829673767	-0.09321150928735733	-0.10261879116296768	-1.391266107559204	-0.10920342803001404	-0.25357887148857117	-0.021474270150065422	-0.4611954092979431	3.848767042160034	0.2691171169281006	0.11957168579101562	-0.5065323710441589	0.3805522620677948	0.3168885409832001	-0.35296565294265747	0.3309403359889984	0.11163637787103653	0.35038459300994873	-0.060857973992824554	0.37537622451782227	0.24395307898521423	-0.24936598539352417	0.2711363136768341	0.14948998391628265	-0.29482248425483704	-0.613699197769165	-0.24344824254512787	-0.36880961060523987
1.2762600183486938	-0.4201548993587494	-0.15657927095890045	-0.9639848470687866	-0.19038046896457672	-0.8139968514442444	-0.48016470670700073	0.9187981486320496	-0.43582063913345337	0.6987632513046265	0.4577088952064514	-0.18925049901008606	-0.40212783217430115	1.1275136470794678	0.1052173599600792	-0.620695173740387	0.49759599566459656	0.6873311400413513	-0.4681055247783661	-0.30096861720085144	-0.37624993920326233	0.030671223998069763	-0.6180984377861023	-1.0671871900558472	-0.5298662185668945	0.8599177598953247	-0.7890396118164062	0.0493348129093647	-0.5336205363273621	0.7800024747848511	0.2874159514904022	-1.0458323955535889	-0.6368504166603088	-0.15114977955818176	0.0942341610789299	0.8796494603157043	-0.7304873466491699	0.374202162027359	0.9477905631065369	-1.1287328004837036	0.3671290874481201	-0.6670026183128357	-0.15426327288150787	-0.2662149965763092	0.7182741761207581	0.5836975574493408	0.22015593945980072	0.5634032487869263	0.5295506715774536	0.9633702635765076
-0.1333494484424591	0.4197874367237091	-0.29664623737335205	0.1588757038116455	0.25403234362602234	0.42771095037460327	-1.1997548341751099	0.013503937982022762	-0.20604372024536133	-0.1620192527770996	0.34642258286476135	-0.12564022839069366	-0.6696182489395142	0.30363696813583374	0.6278298497200012	-0.5801199078559875	-0.31380486488342285	-0.22517383098602295	-1.484211802482605	0.29394614696502686	0.08179379254579544	-0.20227070152759552	-0.0007759098662063479	-0.03998003900051117	0.11244942992925644	-1.5996568202972412	-0.20582342147827148	-0.639941930770874	-0.40266644954681396	-0.07910871505737305	3.60261869430542	-0.1648969203233719	-0.4016307592391968	0.005181127227842808	0.5095998644828796	-0.030816081911325455	0.6167519688606262	0.6185516119003296	-0.2263619750738144	-0.44726136326789856	-0.17630648612976074	-0.2919216454029083	-0.4684729278087616	-0.44603925943374634	-0.443934828042984	0.3711053133010864	0.15342187881469727	-0.2608683705329895	0.026204317808151245	-0.13802854716777802
-0.6845456957817078	0.5439671874046326	-0.15471701323986053	1.0851671695709229	0.8456692695617676	-0.34465524554252625	-0.13960987329483032	-0.1045374795794487	0.2173350602388382	0.14578118920326233	-0.7160559892654419	0.7691007852554321	0.07053259760141373	0.8568703532218933	-0.11744935810565948	0.3021085858345032	0.30423739552497864	0.29899269342422485	0.5284668207168579	-0.6649856567382812	-0.32297295331954956	-1.1717782020568848	-0.21111004054546356	0.5628576278686523	-0.25665193796157837	-1.0251439809799194	0.043417077511548996	0.00871904194355011	0.988374650478363	-0.27308979630470276	-0.29980456829071045	-0.14660906791687012	0.163286030292511	0.9073925614356995	-0.6164841055870056	0.0629575327038765	0.6165373921394348	-0.13767564296722412	-0.3477746546268463	-0.36864301562309265	0.9614866375923157	0.24768178164958954	-0.6754828095436096	-0.19701838493347168	-0.7647064924240112	-0.6975963115692139	0.9099156856536865	0.26074209809303284	-0.14616183936595917	-0.014226713217794895
1.1575901508331299	-0.47273722290992737	0.6194407343864441	-0.12219606339931488	-0.8716452717781067	-0.6818419694900513	-0.39492636919021606	0.3445449471473694	0.592731237411499	-0.2640231251716614	-0.4578211009502411	0.6370708346366882	0.19288386404514313	0.9942103624343872	-0.6858800053596497	0.1372738778591156	0.3459620773792267	-0.21709026396274567	0.7675006985664368	-1.0410125255584717	-0.2710748016834259	0.34537363052368164	-0.27132806181907654	1.2100707292556763	1.5331002473831177	-0.41626250743865967	0.015569604933261871	-0.4297139644622803	0.7577593326568604	-0.48866239190101624	1.4045063257217407	0.2567552626132965	-0.11059271544218063	-0.7577343583106995	0.0666699931025505	0.6134118437767029	-1.1381946802139282	0.2810222804546356	-0.359222412109375	-0.3406788110733032	-0.040154632180929184	0.019499721005558968	1.0317155122756958	1.2434589862823486	-0.60490882396698	0.00373446405865252	1.3720780611038208	-0.7218561768531799	0.3714487850666046	-0.2807855010032654
-0.5503614544868469	-0.5734162926673889	-0.4242451786994934	-0.5175743699073792	0.7632772922515869	0.63543301820755	0.17319084703922272	-0.4015076756477356	-0.2278548777103424	-0.4152384102344513	0.06704677641391754	-0.003654059022665024	0.35783857107162476	-0.16147945821285248	-0.43106359243392944	-0.23158571124076843	-0.45225989818573	-0.20726215839385986	0.338586688041687	-0.7831242084503174	0.751401960849762	0.7084451913833618	0.35054612159729004	0.6411119699478149	0.41242337226867676	-0.10618805885314941	0.17408263683319092	0.9987853169441223	0.4103420376777649	-0.09108935296535492	-0.19182704389095306	-0.6288718581199646	0.3369302749633789	0.6147375106811523	0.43431800603866577	-0.20141972601413727	0.06546911597251892	-0.2853890061378479	-1.303948163986206	-0.21498575806617737	-0.047620657831430435	-0.411555677652359	-0.2724264860153198	0.41151779890060425	1.3749511241912842	-0.3787776529788971	0.5070042610168457	-0.6960484385490417	-0.2286500781774521	-0.7860139012336731
0.5152400732040405	-0.32986828684806824	0.3673936426639557	-0.127857506275177	0.09408237785100937	-0.5049552321434021	-0.5014679431915283	0.42233601212501526	-0.5196362137794495	-0.10970812290906906	-0.1442454308271408	0.06449747830629349	-0.6287100911140442	0.05262833461165428	0.15608805418014526	0.8225386738777161	0.5201234817504883	-0.7849085927009583	-0.234308660030365	-0.6350842714309692	0.2508552670478821	-0.4144532382488251	-0.38479936122894287	0.012621564790606499	0.0827542170882225	-1.8091851472854614	0.4739091098308563	0.15910480916500092	0.4778146743774414	-0.26286670565605164	3.4104909896850586	0.5795356631278992	-0.5835041403770447	-0.3726562559604645	-0.3488181531429291	-0.4942004680633545	-0.08129721879959106	-0.11516782641410828	-0.36693644523620605	-0.5997584462165833	-0.23050183057785034	0.005459265783429146	-0.03534485027194023	-0.14517991244792938	0.05750598758459091	0.2640289068222046	0.07546481490135193	0.2594834864139557	-0.10222520679235458	0.17955079674720764
-0.4884675443172455	-0.1411430984735489	0.7691663503646851	-0.7418062090873718	-0.011475385166704655	0.0821971595287323	-1.1144020557403564	0.05108126252889633	0.5047513842582703	-0.02905408851802349	-0.6645333170890808	0.32041096687316895	-0.19664496183395386	0.3190622925758362	-0.35698238015174866	-0.06599724292755127	1.021480679512024	-1.3818268775939941	-0.6500078439712524	-0.4584410786628723	-0.4486480951309204	-0.49850091338157654	-0.27492690086364746	-0.2933565676212311	0.7171753644943237	-1.7549571990966797	0.9416089057922363	0.04145216569304466	0.3204820156097412	-1.3642808198928833	2.570340633392334	0.24890993535518646	-1.089101791381836	0.13796359300613403	0.7760482430458069	0.2109566181898117	0.3191731870174408	0.3920621871948242	0.40560758113861084	0.4596382975578308	-0.1982744187116623	1.0832127332687378	-0.24457348883152008	0.4828198552131653	-1.3189905881881714	-0.033067796379327774	1.1110087633132935	0.23875930905342102	0.3958791196346283	-0.35655727982521057
-0.31140050292015076	-1.3905094861984253	-0.5330870747566223	0.5500144958496094	1.0472737550735474	0.16533051431179047	-0.37223824858665466	-0.06880351901054382	-0.0884166955947876	-0.2189595103263855	0.2535533905029297	0.6563779711723328	-0.09151045978069305	0.00029179060948081315	-0.4883212745189667	0.8108639717102051	-0.1546330451965332	1.2802942991256714	0.3180387020111084	-0.7774000763893127	-0.5430772304534912	-0.023502720519900322	0.19058677554130554	0.33446913957595825	-0.30313971638679504	0.1899234652519226	-0.18806806206703186	0.2408199906349182	0.047369081526994705	-0.5458425879478455	-0.529956579208374	-0.736274778842926	-0.8962405920028687	-0.0773492306470871	0.14531932771205902	0.5434752106666565	-1.2361242771148682	0.08788099884986877	0.3751242458820343	0.8476613759994507	-0.8079251050949097	0.6506518721580505	-0.45628097653388977	0.07818791270256042	0.900181233882904	-0.7206501364707947	0.7977914214134216	0.11876931041479111	-0.6997659206390381	0.21727192401885986
-1.1639422178268433	-0.02247045375406742	0.4948962330818176	-0.965267539024353	-0.3115893006324768	-0.16724127531051636	0.08620055764913559	-0.6936192512512207	-0.35191434621810913	-0.026498213410377502	0.8791671991348267	-0.2687802016735077	-0.16367070376873016	-0.004649266600608826	-0.6529877185821533	-0.13787293434143066	0.3090595304965973	-0.9863052368164062	-0.2742651700973511	-0.447550892829895	0.10955514758825302	-0.2401193082332611	-0.9473021030426025	-0.5290436744689941	0.14430955052375793	-0.3723999559879303	-0.7781533002853394	1.1429301500320435	-0.5110793113708496	1.4761559963226318	0.23533189296722412	0.7354354858398438	0.597599983215332	0.5496523380279541	-0.07077115029096603	-0.772085964679718	-0.14461246132850647	0.9026637077331543	-0.449283242225647	0.7615920305252075	0.10301689803600311	0.29834508895874023	0.11735516041517258	0.5305257439613342	-0.3065093755722046	-0.7731386423110962	-0.9186494946479797	1.181776762008667	0.13039061427116394	0.3778471052646637
1.0040615797042847	0.48034214973449707	-0.20977264642715454	0.5708353519439697	-0.9680569171905518	-0.1953817754983902	-0.06514012813568115	0.6548559069633484	0.002120282733812928	-0.5473535060882568	-1.169996976852417	0.3591749370098114	0.5683423280715942	0.4980141222476959	1.7436953783035278	0.3171413838863373	-0.9071376919746399	0.5305262804031372	-0.06990150362253189	-0.27428025007247925	0.4704081118106842	0.05484639108181	0.3309098184108734	-0.4237068295478821	0.9333304166793823	0.4215208888053894	0.1697724312543869	0.6528029441833496	0.17030781507492065	-0.14936460554599762	-0.5846999287605286	0.39054933190345764	-0.25936487317085266	0.549593448638916	0.2166338860988617	0.4066086709499359	1.1479883193969727	0.48458030819892883	0.9944247603416443	2.122007131576538	0.6168959140777588	0.48778706789016724	0.8395503163337708	0.3638441562652588	-0.14233911037445068	-1.0456452369689941	-0.04163680225610733	-0.9960970878601074	-0.38084572553634644	-0.9558340311050415
-0.33585599064826965	0.24561457335948944	-0.00824076309800148	0.7424145340919495	0.3818857669830322	-1.2379710674285889	0.45958906412124634	0.21461424231529236	-0.13223297894001007	0.19453682005405426	0.49762287735939026	-0.4710269868373871	1.2714440822601318	-0.6435039043426514	-0.33982670307159424	0.8161908388137817	0.2171715646982193	-0.012815861962735653	-0.6781054139137268	-0.5648266077041626	0.32035812735557556	-0.11170807480812073	-0.505804717540741	-0.028208667412400246	-0.9746540188789368	-1.1142364740371704	-0.10474829375743866	0.8119372129440308	0.44099655747413635	0.18061700463294983	-0.493376761674881	0.671761155128479	0.1883772611618042	0.4738847613334656	1.0366655588150024	-0.23616287112236023	0.14979426562786102	-0.7674047350883484	-0.19325010478496552	0.7121153473854065	-0.7757014036178589	-0.3580082356929779	1.0673216581344604	0.3551729619503021	0.8814047574996948	-0.8168483376502991	0.01721758209168911	-0.093813456594944	-0.4861433804035187	-0.3406326472759247
0.21578267216682434	0.448090523481369	-0.3040050268173218	-0.5490902066230774	-0.24168193340301514	0.07900582253932953	-0.5833982229232788	0.3342284560203552	0.6510998010635376	0.4695487916469574	0.24269314110279083	-0.009800003841519356	0.7139308452606201	0.6928583979606628	0.23837682604789734	-0.4748900532722473	-0.1039411872625351	0.7069243788719177	-0.4037947356700897	-0.7776029706001282	-0.868376612663269	0.39598509669303894	-0.1885634958744049	-0.42594316601753235	0.7598057985305786	0.031062621623277664	-0.9493817687034607	0.5178800821304321	-0.11520730704069138	-0.13390304148197174	0.5647714138031006	-0.03738847374916077	0.6188455820083618	-0.7296202778816223	-0.33406999707221985	-0.10204588621854782	-0.44851207733154297	-0.5925303101539612	-0.03762263432145119	0.6427061557769775	-0.2366405427455902	-0.5872761607170105	0.502886950969696	-0.037204958498477936	-0.4998546242713928	-0.2945903241634369	-0.08220087736845016	0.023287465795874596	0.25758758187294006	-0.2969472110271454
0.8562891483306885	0.054351650178432465	-0.09226197004318237	-0.33770087361335754	-1.0007717609405518	-0.4221838414669037	0.6531291604042053	-1.2764661312103271	0.6325267553329468	-1.3373644351959229	-0.0016342049930244684	-1.6568633317947388	-0.23001234233379364	0.05691472068428993	0.43355879187583923	1.2010787725448608	-0.31974899768829346	0.25929853320121765	1.7964171171188354	-0.2296234369277954	-1.0031102895736694	0.958523154258728	-0.1510152369737625	0.17201456427574158	-0.2856745719909668	0.31372788548469543	-0.5375745296478271	0.2479448765516281	0.31888890266418457	-0.16958986222743988	-0.09426827728748322	-0.4156396687030792	-0.2297397404909134	-0.36573922634124756	-0.3476412892341614	0.6454230546951294	0.2713891267776489	-0.11121638864278793	0.1463574320077896	-0.7516613602638245	-1.0419142246246338	0.9966593980789185	-0.8185825943946838	0.22382205724716187	-1.0890426635742188	0.2756652534008026	0.09168913215398788	0.09977910667657852	0.22157500684261322	-0.9887303113937378
0.2572355568408966	0.1524145007133484	1.0096993446350098	-0.45661959052085876	-0.6935452818870544	0.2792026102542877	0.6241075992584229	0.8030085563659668	0.3034137189388275	0.698768138885498	-0.9487118124961853	0.14186348021030426	0.5581138134002686	-0.41076335310935974	0.2613547444343567	0.9478069543838501	-0.5683269500732422	0.07266595959663391	0.673111081123352	0.8275920748710632	0.4342043697834015	0.8897089958190918	-0.11162832379341125	-0.6514122486114502	-0.2727310061454773	0.18851348757743835	-0.2638695538043976	1.0085066556930542	-0.26056143641471863	-0.11691730469465256	-0.45010673999786377	-0.06953743100166321	1.0799397230148315	0.5982586145401001	0.4131425619125366	0.31478169560432434	0.4318317174911499	1.0563007593154907	0.24815815687179565	0.27717554569244385	0.17110677063465118	0.4436259865760803	0.3132573068141937	-0.15700291097164154	0.23240134119987488	-0.20317970216274261	0.9268403053283691	0.4345085918903351	-0.017917176708579063	-0.9663594365119934
0.3040725886821747	0.25293099880218506	-0.17811040580272675	0.22516542673110962	0.03300559148192406	-0.07560032606124878	-0.9001241326332092	-0.21847139298915863	-0.06578496843576431	-0.42391127347946167	-0.260020911693573	-0.28735610842704773	-0.49405187368392944	0.13189104199409485	0.38726261258125305	0.18625307083129883	-0.4507730305194855	-0.4018506407737732	-0.9431914687156677	-0.15193749964237213	0.7713083028793335	0.32869431376457214	0.33030784130096436	-0.17385537922382355	-0.11727497726678848	-1.7810534238815308	0.29167187213897705	0.5551162958145142	0.017820648849010468	-0.3230207562446594	3.923363447189331	0.08906695991754532	-0.5688281655311584	-0.1643725484609604	0.023913733661174774	-0.17084947228431702	0.4440632164478302	-0.16496287286281586	-0.18166044354438782	-0.08125440776348114	-0.07959549874067307	0.06486727297306061	-0.20735977590084076	-0.39854076504707336	-0.17507852613925934	0.05980973690748215	0.11169600486755371	-0.059165433049201965	0.23778338730335236	-0.5164160132408142
-0.03067789040505886	0.8173494338989258	0.37141701579093933	-0.7599868178367615	1.1122493743896484	-0.12489020079374313	-0.006566276308149099	-0.07804964482784271	0.7588933110237122	0.054585717618465424	-0.3493839204311371	1.1635477542877197	-0.08450613915920258	0.3428129255771637	0.39937230944633484	0.5812711715698242	-0.6349033117294312	0.1011059358716011	0.9807934165000916	-1.126334547996521	0.12546803057193756	0.2742512822151184	0.4579911530017853	0.34791943430900574	0.6817460060119629	-1.9729368686676025	-1.4030311107635498	0.17068475484848022	1.5772271156311035	-1.0134227275848389	3.6411101818084717	1.3756595849990845	-0.7762585282325745	0.4253159761428833	-0.3452100455760956	0.7149385809898376	0.023341963067650795	-0.12868373095989227	0.7270703315734863	-1.0382963418960571	0.696763277053833	-0.3090861737728119	-0.5594373345375061	0.9521480202674866	0.0740087553858757	-0.09016314893960953	0.863443911075592	-0.5220915675163269	0.3296010494232178	0.5903093218803406
0.5244171023368835	-0.016009677201509476	-0.2588934302330017	-0.2818213105201721	0.35022449493408203	-0.08667042851448059	-0.41774940490722656	-0.0178090650588274	-0.21081238985061646	0.28738299012184143	-0.4260033965110779	0.2944778501987457	-0.669075071811676	0.06638718396425247	0.11547312885522842	0.34103691577911377	0.7124063372612	-0.2113296240568161	-0.030722549185156822	-0.6211843490600586	-0.15107247233390808	0.43288323283195496	-0.12063243985176086	0.15366022288799286	0.7979827523231506	-1.9296966791152954	-0.413409948348999	0.29722005128860474	0.8861793279647827	-0.7792850732803345	3.615713119506836	0.480320543050766	-0.49550125002861023	-0.3746551275253296	0.030186429619789124	-0.24994763731956482	-0.19187219440937042	0.4147995710372925	-0.19561627507209778	-0.16783347725868225	-0.32697349786758423	0.002611630829051137	0.03492312133312225	0.30756834149360657	-0.12426014989614487	0.2776496708393097	0.14488330483436584	-0.21232037246227264	0.06890199333429337	0.1894519031047821
0.35574573278427124	0.012326043099164963	-1.065306305885315	-0.03297274187207222	0.01792113110423088	0.3562251627445221	-0.3633025288581848	-0.7505993247032166	-0.08216218650341034	-0.04362872987985611	0.7043237090110779	0.3168754577636719	-0.047877080738544464	-0.22676730155944824	-0.42459166049957275	-0.6335732340812683	-0.9752366542816162	-0.11571071296930313	-0.7043585777282715	0.29302436113357544	-0.7983064651489258	0.05233519896864891	0.7077195048332214	-0.3187646269798279	-0.6227455139160156	0.6838453412055969	0.6206739544868469	-0.5434993505477905	0.45385023951530457	0.09665059298276901	0.2787376642227173	-0.026596635580062866	0.9496150016784668	0.19151505827903748	0.085143081843853	-0.5560731291770935	-0.588691771030426	-0.4505906403064728	-0.08943384885787964	0.4366568326950073	1.0954686403274536	0.6622387170791626	0.47140777111053467	-0.1119648665189743	-0.1603851467370987	-0.1764599084854126	0.01427020039409399	-0.03995589166879654	0.3362642824649811	-0.40729305148124695
-0.5688217282295227	-0.03496779501438141	0.31358808279037476	-0.10100135207176208	-0.45613744854927063	-0.218308225274086	-1.769203782081604	-0.3886684775352478	-0.2521686553955078	-0.33061739802360535	-0.5711478590965271	-0.5419971346855164	0.38467761874198914	-0.6597191095352173	-0.06062513589859009	-0.2278573364019394	-0.43657320737838745	-1.7877603769302368	-0.09953221678733826	-0.23300495743751526	-0.40171578526496887	-0.03690267726778984	-0.5332938432693481	0.3484341502189636	1.5268563032150269	0.5576857328414917	-0.2859831750392914	0.08919231593608856	0.677415668964386	0.6083257794380188	0.6686670780181885	-0.3547408878803253	-0.8640263676643372	0.18371576070785522	-0.6683510541915894	-0.5963703393936157	0.9316152930259705	0.03381466493010521	0.7531101703643799	-0.3043254017829895	-0.026835910975933075	0.8862840533256531	0.5915001034736633	-0.36789849400520325	-0.5845940709114075	0.11866554617881775	0.06023262441158295	-0.9382323026657104	-0.2309911996126175	-0.24289096891880035
-0.9236156940460205	-0.1317891776561737	0.25316885113716125	-0.22041377425193787	0.3157674968242645	-0.08214353770017624	0.22078953683376312	-0.39153853058815	-1.1059342622756958	-0.851116418838501	0.7395455837249756	-0.9306193590164185	0.44857659935951233	-0.4918305575847626	-0.9931890368461609	-0.020881792530417442	-1.110876441001892	-0.3147672116756439	-0.04156399518251419	-0.6677812337875366	-0.3723093867301941	0.05952663719654083	0.7033448219299316	0.133667454123497	-1.0770220756530762	1.0869492292404175	-0.5877188444137573	-0.2371133267879486	0.3361158072948456	0.5480647087097168	-0.3530033230781555	-0.3164025843143463	1.0379866361618042	0.30646568536758423	0.2798539102077484	0.25505194067955017	-0.44309407472610474	0.5424247980117798	0.06864845752716064	0.6631748676300049	-0.30391108989715576	-2.5588949938537553e-05	-1.6303095817565918	-0.49330559372901917	-0.6888490915298462	-0.21807554364204407	-0.05673178285360336	-0.3448280394077301	-0.17148905992507935	0.6909517645835876
0.08090807497501373	-0.9847837686538696	-0.9550386667251587	-0.2277938425540924	0.04050557687878609	0.012434737756848335	0.8126237392425537	-0.0011072878260165453	0.8472115993499756	0.7207591533660889	0.5563868284225464	0.6340767741203308	1.0547280311584473	0.5583145618438721	-0.6894509792327881	0.15358500182628632	0.24237026274204254	-0.3635198175907135	0.06651277840137482	-0.7589020133018494	-0.6313883066177368	-0.16963621973991394	0.34994107484817505	0.32257741689682007	0.7142868041992188	-0.21723203361034393	-0.14077523350715637	0.48925793170928955	-0.3892386555671692	-0.09033375233411789	0.2570725381374359	0.06901273131370544	-0.3507637679576874	0.6833345293998718	-0.19630463421344757	0.05465521290898323	-0.13617859780788422	-0.894382894039154	0.12272334098815918	0.4964253008365631	-0.3705042600631714	1.0692589282989502	1.034602403640747	0.9841638207435608	0.16497108340263367	-0.9676908254623413	-0.41401049494743347	0.45764729380607605	-0.45427897572517395	-1.2692147493362427
-0.7056387662887573	0.8522419333457947	-0.9007176756858826	0.5835368633270264	-0.4164954721927643	1.4224199056625366	0.5056471228599548	0.8351482152938843	0.08421790599822998	-0.9668073654174805	0.2892211377620697	0.007545125670731068	-0.31083768606185913	0.17331989109516144	-0.07022551447153091	0.2063087671995163	-0.3034564256668091	0.5884477496147156	0.05428716167807579	-0.01728486455976963	0.08665403723716736	-0.13347171247005463	0.9648569822311401	1.0812139511108398	0.11947986483573914	1.2894666194915771	0.20207911729812622	-0.5968709588050842	0.266297310590744	-0.5086960196495056	-1.512859582901001	-0.14745965600013733	0.7871816158294678	-0.8122224807739258	0.8777356147766113	-0.5350879430770874	0.0040896860882639885	-1.422025442123413	-0.005505829583853483	0.4091373682022095	0.4865817129611969	-0.6250624060630798	-0.633344292640686	-0.3309215009212494	0.335664838552475	0.29458311200141907	-0.0670732632279396	0.27354922890663147	0.5539341568946838	0.026883995160460472
0.4304256737232208	-0.2627745270729065	-0.4516359269618988	-0.7247563004493713	-0.8502094149589539	-0.594683051109314	-0.00761988153681159	0.34278202056884766	0.40352651476860046	-0.38263723254203796	-0.21338677406311035	0.41617056727409363	-0.1713801473379135	0.16685941815376282	-0.6771357655525208	0.08503718674182892	-0.0666586309671402	0.4010883867740631	0.3931944966316223	-0.07777849584817886	-0.5373743772506714	-0.26630648970603943	0.4338482916355133	0.12074990570545197	0.48479875922203064	0.1493886113166809	0.46593841910362244	0.1519145518541336	-0.2603016197681427	0.8768758773803711	-0.23709605634212494	-0.18326996266841888	-0.4294006824493408	0.5458705425262451	-0.9515678882598877	0.3701002299785614	0.6077281832695007	0.5031394958496094	-0.42758771777153015	0.28993144631385803	0.21413221955299377	0.5896685123443604	-0.16178001463413239	-0.4222448766231537	-0.17530383169651031	-0.4894215166568756	0.9455082416534424	-0.1719018965959549	-0.30258169770240784	0.7910327911376953
0.8417712450027466	-0.4745706021785736	-0.058383919298648834	-0.5066965818405151	0.2933183014392853	-0.08413834869861603	-1.7344826459884644	-0.044599130749702454	0.4184311032295227	0.09022499620914459	-0.2083984762430191	0.19331693649291992	0.7682519555091858	0.479152649641037	0.12316738069057465	0.9288956522941589	0.7115668058395386	0.3870847225189209	-0.5021031498908997	-0.8142592906951904	1.047983169555664	-0.8650609850883484	0.4871145188808441	0.09006565064191818	-0.18421661853790283	0.7898560762405396	0.3893170952796936	0.6594521999359131	0.32725808024406433	-0.09170044958591461	0.1830487698316574	0.10267964005470276	-0.2238534837961197	0.35877707600593567	0.39664414525032043	0.49027490615844727	-0.08764159679412842	-0.5718507170677185	-1.2168233394622803	-0.945101261138916	0.5917021036148071	0.406759113073349	-0.004385773092508316	-0.5916648507118225	0.48913148045539856	-0.7481949329376221	-0.5499317646026611	-0.1965484917163849	-1.1644583940505981	0.4006650149822235
0.022954164072871208	-0.21682056784629822	-0.7194713950157166	0.08119627833366394	-0.8421574831008911	-0.537651002407074	-0.7941473722457886	-0.1558074951171875	-0.819365918636322	-0.02685173973441124	-0.4643383026123047	-0.05639694258570671	1.0230424404144287	-0.7167020440101624	0.06914927065372467	0.13580697774887085	0.23100540041923523	0.5420829057693481	-0.5350375175476074	0.35637131333351135	0.06105705350637436	-0.5007990598678589	0.6625574827194214	0.3215275704860687	0.4476834833621979	0.8412248492240906	-1.0313150882720947	-0.7547281980514526	-0.5429986715316772	-0.41337597370147705	-0.04769957438111305	0.2838323712348938	-0.381242960691452	-0.9048950672149658	-0.653952956199646	-0.17872151732444763	0.764505922794342	-0.4594860374927521	0.14325156807899475	0.009503915905952454	-0.28103911876678467	-0.022940639406442642	-1.802531123161316	-0.3683328926563263	-0.20621727406978607	0.7030017971992493	-0.16799528896808624	-0.4461832046508789	-0.9070406556129456	0.8603647947311401
0.6291824579238892	-1.1543686389923096	0.044885240495204926	0.5907347202301025	0.002118271542713046	0.11018779873847961	0.6164553761482239	-0.159309983253479	0.14970366656780243	1.1839615106582642	0.10924424976110458	0.6914581060409546	0.9518799781799316	-0.6744533777236938	-0.7115955352783203	0.7419586181640625	0.031938135623931885	-0.3814178705215454	-0.10445857048034668	0.6497634053230286	0.013886249624192715	-0.10996194183826447	1.3793717622756958	-0.08176405727863312	0.24853263795375824	0.3655344247817993	0.4470033049583435	-0.960057258605957	-0.9039325714111328	0.15125185251235962	0.07868526130914688	0.31517595052719116	0.051211751997470856	-0.10846608877182007	-0.46070897579193115	-0.646161675453186	0.08859659731388092	0.03281524032354355	-0.2356933057308197	-1.3835653066635132	0.9689376354217529	-0.5862807631492615	0.8201982975006104	-0.39385786652565	-0.14375780522823334	0.04088035225868225	0.5559042692184448	-0.26489096879959106	-0.15747275948524475	0.4725314974784851
