-0.28314000368118286	1.0027999877929688	0.1474599987268448	0.22261999547481537	0.0070985001511871815	0.23107999563217163	0.5708199739456177	-1.2767000198364258	-0.7241500020027161	-0.7526999711990356	0.5262399911880493	0.3949800133705139	0.0018921999726444483	-0.39395999908447266	0.4485900104045868	-0.019057000055909157	0.06814300268888474	0.4508199989795685	-1.2848999500274658	0.6808800101280212	-0.4831799864768982	-0.4582900106906891	0.8550400137901306	0.4771200120449066	-0.16152000427246094	-0.7478399872779846	0.40742000937461853	-0.9738500118255615	-0.7257999777793884	-0.17231999337673187	3.8901000022888184	-0.4653500020503998	-0.6192499995231628	0.6358399987220764	-0.2033900022506714	-0.08061199635267258	0.649590015411377	-0.5120800137519836	0.9119300246238708	0.03620800003409386	1.0098999738693237	0.1880200058221817	0.5935900211334229	-0.6131299734115601	-0.6683899760246277	0.6747900247573853	0.40625	-0.695900022983551	0.14553000032901764	0.37338998913764954
0.1508948653936386	0.31105050444602966	-0.15974196791648865	0.17913635075092316	0.32520434260368347	0.3462646007537842	-0.43826407194137573	-0.31659263372421265	-0.4568338692188263	-0.2951507270336151	0.17206409573554993	0.11735052615404129	-0.41516146063804626	-0.426864355802536	0.5998725891113281	0.28662094473838806	-0.12199413776397705	-0.04399339109659195	-0.6730668544769287	-0.2511579096317291	0.1817779839038849	0.08396422863006592	0.47167089581489563	0.020641295239329338	0.04710567370057106	-1.463396668434143	-0.3070656359195709	-0.018210867419838905	0.31562694907188416	-0.22102777659893036	3.747342109680176	0.011088483966886997	-0.17927603423595428	-0.4698888063430786	0.09657955914735794	-0.12702013552188873	0.24268805980682373	0.11787475645542145	0.41891199350357056	0.05346691235899925	0.003710155375301838	0.07186482101678848	0.09663654118776321	-0.10865496098995209	-0.14073286950588226	0.22064265608787537	-0.07122418284416199	-0.36983737349510193	0.01784038357436657	0.11075074970722198
0.16104157269001007	0.18116478621959686	0.4257199466228485	-0.3128492534160614	0.3238777816295624	-0.7205067276954651	-0.7902157306671143	0.49919837713241577	-0.20657660067081451	-0.01042711641639471	-0.4762266278266907	0.29609033465385437	-0.5766358375549316	0.2792261242866516	1.1175216436386108	0.579171895980835	0.6916936635971069	-0.2790825664997101	-0.06091530621051788	-0.6343247890472412	0.14206252992153168	0.2978535592556	0.37682023644447327	0.6199501752853394	0.5625872611999512	-1.7454187870025635	-0.3005290925502777	-0.1677769273519516	0.7570726871490479	-1.0107334852218628	3.363003730773926	1.147194504737854	-1.0141562223434448	0.16822625696659088	-0.00875767506659031	-0.05858994647860527	0.1974858045578003	0.04056727886199951	0.3562273681163788	-0.4053685963153839	-0.5082583427429199	-0.09143704175949097	0.16175732016563416	0.40627744793891907	0.07453975826501846	0.1642693132162094	0.1411982774734497	-0.2300986647605896	0.13836686313152313	0.32430481910705566
1.1481603384017944	-0.4672846794128418	0.6141796708106995	-0.11968629062175751	-0.860036313533783	-0.6526234745979309	-0.39404311776161194	0.3535796105861664	0.5856814384460449	-0.2854614555835724	-0.4512392282485962	0.6519331932067871	0.19670645892620087	0.9851136207580566	-0.6810185313224792	0.1587483137845993	0.3303448259830475	-0.21212592720985413	0.7569618821144104	-1.0519808530807495	-0.31470242142677307	0.32537704706192017	-0.3054426908493042	1.1555882692337036	1.522818684577942	-0.42560747265815735	-0.014190363697707653	-0.403844952583313	0.764022171497345	-0.49297159910202026	1.3907769918441772	0.2761675715446472	-0.13480345904827118	-0.7609095573425293	0.06825463473796844	0.6126244068145752	-1.1085485219955444	0.2543798089027405	-0.4103049039840698	-0.35915106534957886	-0.03146817907691002	-0.0006246438133530319	1.01899254322052	1.2453804016113281	-0.6182129979133606	0.01962604932487011	1.3809711933135986	-0.7238677740097046	0.3755044639110565	-0.29599982500076294
0.5213170647621155	-0.3302929401397705	0.36094436049461365	-0.15722420811653137	0.03162632882595062	-0.503983199596405	-0.5010938048362732	0.425575315952301	-0.4700365662574768	-0.047818172723054886	-0.1568811535835266	0.06575477123260498	-0.617643415927887	0.06230562925338745	0.12974831461906433	0.7576966285705566	0.5370208024978638	-0.7496941685676575	-0.2487359344959259	-0.6546162962913513	0.22255773842334747	-0.3784135580062866	-0.39752474427223206	0.006159493699669838	0.10268859565258026	-1.7934938669204712	0.5135163068771362	0.19365419447422028	0.4811130464076996	-0.2911347448825836	3.4000329971313477	0.5951071381568909	-0.59075528383255	-0.3915667235851288	-0.3985581696033478	-0.47776541113853455	-0.08494747430086136	-0.15001043677330017	-0.4059046506881714	-0.5838271975517273	-0.23675031960010529	-0.02423957921564579	-0.04249902069568634	-0.1415179818868637	0.011942550539970398	0.2362014502286911	0.08994827419519424	0.21672336757183075	-0.08463820070028305	0.16775166988372803
1.063599705696106	-0.7967568635940552	0.5239583253860474	0.4109033942222595	0.4456556737422943	0.2162172943353653	0.0778392031788826	-0.8867830634117126	0.33263906836509705	-0.37694767117500305	0.7060953378677368	0.8210138082504272	-0.19114893674850464	1.7316153049468994	-0.11108884960412979	-0.139535591006279	-0.19949625432491302	1.7869703769683838	-0.8754057288169861	-0.350900799036026	-0.1010826826095581	0.1486663669347763	-0.6214596033096313	-0.015478406101465225	0.8702609539031982	-0.7292928695678711	-0.6995159983634949	-0.5358943343162537	0.09633221477270126	-0.4840783178806305	1.344948172569275	-0.2674144506454468	-0.7698752880096436	0.14535312354564667	-0.2665958106517792	1.126253366470337	0.0801500752568245	-0.014652841724455357	-0.2882327735424042	-0.8424723744392395	0.048809926956892014	-0.40036192536354065	-0.11485333740711212	0.060198478400707245	0.718548059463501	-0.15276122093200684	1.1065949201583862	-0.8669865727424622	-0.1131058782339096	0.17890380322933197
0.017315629869699478	0.2264045625925064	-0.16230545938014984	0.42736518383026123	0.6503691077232361	0.4706841707229614	-0.4402352273464203	-0.5570151805877686	-0.3566380739212036	-0.25193658471107483	0.11912935972213745	-0.07046940177679062	-0.3929687738418579	-0.47590088844299316	0.23215113580226898	0.07873977720737457	-0.14001566171646118	0.07998234033584595	-0.42575308680534363	-0.15481644868850708	0.06941410154104233	0.48325425386428833	0.3132040500640869	-0.13116554915905	-0.044328752905130386	-1.5163748264312744	0.12394970655441284	-0.004201652016490698	-0.03424321115016937	-0.28141552209854126	3.5379762649536133	-0.126179039478302	-0.01267726719379425	-0.15075282752513885	0.21599018573760986	-0.34765174984931946	-0.13507787883281708	0.31791606545448303	0.7023242712020874	0.4452756643295288	-0.0893264040350914	0.6343235373497009	0.29708510637283325	-0.4815184473991394	0.23018063604831696	0.3468666076660156	-0.3670620024204254	-0.5695868134498596	0.05617937818169594	0.30657142400741577
-0.09011366963386536	0.7807908058166504	-0.13338831067085266	1.2010215520858765	0.8307563662528992	0.09035055339336395	-0.2585814893245697	-0.19011740386486053	1.0985476970672607	-0.4086887836456299	0.09377363324165344	0.9450087547302246	0.04611314460635185	-0.3789401650428772	0.701510488986969	0.24736617505550385	-0.6889429092407227	-0.2259586751461029	0.27529874444007874	-0.17172400653362274	0.3607726991176605	0.9635414481163025	-0.2896888852119446	0.5591745376586914	0.8640259504318237	-0.4735851287841797	0.5823430418968201	-0.004834242630749941	0.18483075499534607	0.24699766933918	-0.10279995948076248	-0.9657533764839172	0.03452184051275253	0.9872031807899475	0.4452853500843048	-0.7148680686950684	-0.18897882103919983	-0.5040321946144104	-0.7669222950935364	-0.838768720626831	0.42822349071502686	1.3503118753433228	0.11191443353891373	-0.8368237018585205	0.681829571723938	0.5135829448699951	-0.16503185033798218	0.8025308847427368	0.5783167481422424	-0.6602165102958679
0.18025679886341095	0.09815921634435654	-0.03312382847070694	0.33246535062789917	-0.4693615436553955	-0.705817699432373	0.390890508890152	-0.38273346424102783	0.46943405270576477	0.5794248580932617	0.009220107458531857	-0.20394805073738098	1.204263687133789	-1.1357789039611816	1.8016995191574097	0.06028585135936737	0.4136122763156891	-0.45373761653900146	0.8087876439094543	0.9551204442977905	-0.39586544036865234	-0.19075116515159607	0.5532746315002441	-1.3561856746673584	-0.027395231649279594	-0.5020419955253601	-0.13310131430625916	0.02578091062605381	0.24966083467006683	0.2127317637205124	-0.9548239707946777	-0.24955277144908905	0.3535844683647156	0.15216650068759918	0.2750212848186493	-1.321408748626709	-0.1379329413175583	1.0618417263031006	0.18259792029857635	-0.2161312997341156	-0.7554643750190735	0.6525862812995911	0.41126832365989685	-0.05373786389827728	0.7397295832633972	-0.23487071692943573	-1.311128854751587	-0.6004828214645386	-0.3032815754413605	0.31928545236587524
-0.26931867003440857	0.47474825382232666	0.2632438540458679	-0.8001953959465027	0.8845990896224976	-0.19744151830673218	0.3441372215747833	0.10479387640953064	0.6113733053207397	-0.5767812728881836	-0.5404449105262756	0.3437557518482208	-0.4299851357936859	-0.6303647756576538	0.980972409248352	0.5302276015281677	0.6962472200393677	0.45142826437950134	-0.39247995615005493	0.22427132725715637	0.7419081330299377	-0.20613816380500793	0.37390875816345215	1.02250075340271	-0.3049911558628082	0.11597681790590286	-0.5253738164901733	0.6220883727073669	-0.6914981007575989	0.881667971611023	-0.2862592935562134	-0.26524049043655396	1.0442564487457275	-0.04571721702814102	-0.2151406854391098	-0.2599751949310303	-0.4212408661842346	-1.340222954750061	0.23068027198314667	0.03519440442323685	-0.5012407302856445	-0.09831109642982483	-0.9747639894485474	0.3667326271533966	-0.7675871849060059	0.3881966471672058	-0.6383703947067261	0.22895373404026031	1.1178451776504517	-0.31174665689468384
1.1970149278640747	-0.9602890014648438	-0.2228173464536667	0.08263791352510452	0.17169256508350372	-0.40279421210289	0.4899619221687317	1.2001714706420898	0.16099756956100464	-0.12745358049869537	-0.16259774565696716	0.10050159692764282	-0.3188609480857849	-0.21270379424095154	0.2152787446975708	0.8407792448997498	0.3653167486190796	-0.7225880026817322	0.389979749917984	-1.007653832435608	1.0268795490264893	-0.08227954804897308	0.10783503949642181	-0.17432981729507446	0.5382140874862671	-1.0303266048431396	0.564505934715271	-0.14805059134960175	0.09221497923135757	-0.5508280396461487	1.905777931213379	0.008766270242631435	-1.4385908842086792	-0.7606911063194275	0.13292577862739563	-1.120875597000122	0.6465162038803101	0.1419927179813385	-0.3924712836742401	-0.13365569710731506	-0.6446982026100159	-0.8113642334938049	0.17616157233715057	0.1618870347738266	-0.5496100187301636	-0.1689479500055313	0.2870961129665375	0.37514549493789673	-0.04136056452989578	0.4724784791469574
-0.28066590428352356	0.17306610941886902	-0.057944804430007935	-0.37407389283180237	0.6118977665901184	0.5789287686347961	0.8825843930244446	0.1099175214767456	-0.3324057161808014	-0.5041766166687012	0.1982177495956421	-0.08964434266090393	0.5785176753997803	-0.6917881965637207	0.09801773726940155	0.2060277909040451	1.1166430711746216	-0.569587767124176	0.10680920630693436	1.001043438911438	-0.044884782284498215	0.07505902647972107	1.0077041387557983	-0.0949438065290451	-0.7772527933120728	0.37156644463539124	0.3732638359069824	1.0184186697006226	-0.44903987646102905	0.6795241832733154	0.7673320174217224	1.0823639631271362	0.09665018320083618	-0.1291482299566269	-0.324563592672348	0.15119287371635437	0.7139971852302551	0.015611249022185802	-0.10508240014314651	1.3454182147979736	-0.6807307004928589	1.205062985420227	0.18612034618854523	0.12893369793891907	0.6190049648284912	-0.42915794253349304	0.3453875780105591	-0.4449487030506134	0.3395795226097107	-0.35517770051956177
-0.26162973046302795	-0.31209540367126465	-0.7193402051925659	-0.6615622043609619	-0.8238458633422852	0.42297932505607605	0.4226294457912445	0.3884795308113098	-0.419343501329422	-0.5867009162902832	0.6705043315887451	0.03280490264296532	-0.3020925521850586	-0.6715925335884094	0.5356433391571045	-0.48533135652542114	0.015281599014997482	-0.31338852643966675	0.2509540915489197	-0.8419155478477478	0.38664132356643677	0.655206024646759	0.36059725284576416	-0.28345003724098206	0.45618757605552673	-0.12694962322711945	0.39652442932128906	0.05292774736881256	-0.7024966478347778	-1.0626301765441895	0.29570871591567993	0.41665393114089966	-0.11059881001710892	-0.17817452549934387	-0.07754181325435638	0.22237521409988403	-0.5219118595123291	0.44791027903556824	0.16338032484054565	0.48581087589263916	0.09502207487821579	-0.0479762963950634	-0.2955658435821533	0.18835850059986115	-0.31533756852149963	-0.28041988611221313	-0.4729401171207428	-0.5244381427764893	-0.3315224051475525	-0.11591388285160065
0.2391892373561859	0.7568593621253967	-0.665780246257782	-0.24632224440574646	0.5592038631439209	-0.5130559206008911	0.7685180902481079	-0.6547902226448059	0.1436080038547516	0.43665027618408203	-1.4369373321533203	0.11782259494066238	-0.02792208641767502	-0.589043378829956	1.0515577793121338	-0.033575400710105896	0.571280300617218	0.24016587436199188	-0.15354490280151367	0.7998115420341492	-0.07730092853307724	0.10755981504917145	-0.2513220012187958	0.15665292739868164	-0.07058733701705933	-0.14327315986156464	-0.1547992080450058	0.5116145014762878	-0.15028317272663116	0.03414342552423477	-1.720733642578125	0.8876343965530396	-1.0564275979995728	-0.47187379002571106	-0.4288710653781891	-0.034760527312755585	-0.12121868133544922	-0.5706110596656799	0.621553897857666	0.5306388139724731	-1.0040297508239746	0.4373428225517273	-0.522658109664917	-0.15312683582305908	0.14318865537643433	0.053705472499132156	-0.02754785493016243	-0.22240324318408966	-0.9909954071044922	-0.5802109837532043
-0.13534726202487946	0.2665690779685974	0.029562827199697495	0.893557071685791	-0.3062661290168762	-0.3220495581626892	0.25964227318763733	-0.2075137346982956	-0.9718160033226013	0.09177686274051666	-0.3829827308654785	0.4868282377719879	-0.30895233154296875	-1.468917727470398	0.4599279463291168	0.6560484170913696	-0.8593636155128479	-0.5023669600486755	-0.11598091572523117	-0.5974702835083008	-0.919429361820221	1.0472482442855835	-0.7586395740509033	0.2179989069700241	-0.7029392719268799	-0.01416652649641037	0.11811815202236176	-0.1194247230887413	0.14395512640476227	0.4426555037498474	-0.793957531452179	0.29454323649406433	0.5823724865913391	-1.5700002908706665	-0.47104284167289734	-0.19366306066513062	-1.1829661130905151	-0.3090953826904297	-0.5206677317619324	0.23464380204677582	-0.1495520919561386	-0.03767820820212364	-1.2427014112472534	0.2314213663339615	0.14544138312339783	0.5113292932510376	0.15514612197875977	0.02692810632288456	1.0103590488433838	0.12363256514072418
0.48213738203048706	0.8878509998321533	-0.11522075533866882	0.655468225479126	-0.0744287297129631	0.7323195934295654	0.5668801665306091	-0.5671566128730774	-0.5426739454269409	-1.6091161966323853	0.3302055597305298	-0.07221612334251404	-0.4199640452861786	0.15172992646694183	0.4618959128856659	1.7693665027618408	0.16456928849220276	1.0705058574676514	0.19376027584075928	-0.04671676829457283	-0.2542848289012909	0.25261014699935913	-0.4321167767047882	-0.48616382479667664	0.8058963418006897	-0.7831180095672607	0.7547213435173035	0.026833035051822662	0.037000060081481934	-0.7309508323669434	-0.8180454969406128	-0.3632251024246216	0.11471085250377655	-0.7766784429550171	-0.11008765548467636	0.7243734002113342	-0.06350570917129517	0.43944212794303894	-0.717570424079895	0.7415523529052734	-0.021436719223856926	0.4037185609340668	-1.2694364786148071	0.4130169451236725	0.6746780872344971	0.835491955280304	0.5175173878669739	0.5391960144042969	-1.0349311828613281	-0.5938682556152344
0.0408049114048481	-0.7012993097305298	0.07911504060029984	0.33167821168899536	0.47651907801628113	-0.7470099329948425	0.4420028328895569	-0.09075593203306198	-0.8386313319206238	0.22595985233783722	0.639654278755188	-0.21389083564281464	-0.9476267099380493	0.0927744209766388	-0.3551197052001953	1.0273997783660889	-0.8145475387573242	0.30381137132644653	0.7703145742416382	-0.13896803557872772	0.20226231217384338	0.48140856623649597	0.11939014494419098	-1.1726337671279907	-0.675485372543335	0.4072446823120117	-0.13085849583148956	0.8486941456794739	0.9584219455718994	0.243188738822937	-0.059665754437446594	0.5031352639198303	-0.47038131952285767	0.5026393532752991	0.2695930600166321	-0.7219838500022888	-0.383423388004303	0.0428263358771801	0.3244852125644684	-0.5003980994224548	-0.3653130531311035	-0.45700740814208984	0.15593954920768738	-1.056137204170227	0.28784921765327454	-0.6730160117149353	-0.055282313376665115	1.6877249479293823	0.6388468742370605	-0.5588043928146362
-0.4132690727710724	-0.4211964011192322	-0.591780960559845	-0.3449467718601227	-0.9070914387702942	-0.6519628763198853	-0.049757860600948334	1.112560510635376	-0.1313120275735855	-0.004073216579854488	1.1097878217697144	0.8978302478790283	-0.17150987684726715	-0.2816884219646454	0.06143830344080925	0.1567259281873703	1.3447538614273071	-0.1537214070558548	-1.1299406290054321	-0.43355661630630493	-0.6827561259269714	-0.32116398215293884	-0.5216689705848694	-0.6697279810905457	-0.44412297010421753	-0.329531729221344	-0.5097811818122864	0.46992388367652893	0.43572020530700684	0.8073796629905701	-0.008751041255891323	0.13044364750385284	-0.24973154067993164	0.45075979828834534	-0.27737507224082947	0.2673947215080261	0.2773283123970032	-1.7717249393463135	-0.9876687526702881	-0.424984335899353	0.35431888699531555	0.8145536184310913	-0.15241114795207977	0.42153292894363403	0.7678020596504211	0.1004326343536377	-0.8046942353248596	0.5711145401000977	-0.36377227306365967	-0.10691660642623901
-0.1147300973534584	0.43608614802360535	-0.08508549630641937	0.001137621351517737	0.41787418723106384	-0.2746995687484741	0.18816615641117096	-0.5801421999931335	0.31757882237434387	0.03837481886148453	0.46460795402526855	0.5173740386962891	0.2381405532360077	-0.32798925042152405	0.8131082653999329	-0.33348339796066284	0.46074068546295166	0.315154492855072	0.4397169053554535	0.7166317701339722	-0.17667268216609955	0.6540794372558594	0.8676913976669312	-0.2708178460597992	-0.9096810817718506	0.3215891420841217	-0.34743785858154297	0.3134661316871643	1.4433172941207886	-0.07667788118124008	-0.18651039898395538	0.4815647304058075	0.4140476882457733	-0.746438205242157	-0.4159699082374573	0.5520029664039612	0.3843960464000702	0.8068028092384338	0.420095831155777	0.7217741012573242	-0.8388402462005615	0.40641963481903076	-0.6253196597099304	0.04355752468109131	-1.2062482833862305	-0.8693297505378723	-0.23327727615833282	-0.299011766910553	-0.6369656920433044	0.002894106786698103
