0.10889500379562378	0.04616238549351692	-0.23513482511043549	-0.04568454623222351	0.3186524212360382	0.08836132287979126	0.2188199758529663	-0.08692736178636551	-0.21866385638713837	-0.18747423589229584	0.000706627732142806	-0.0054436055943369865	0.011490337550640106	-0.024371569976210594	-0.09263300895690918	-0.03636742755770683	-0.05704924836754799	0.12577058374881744	0.13236454129219055	-0.028210727497935295	-0.12269672751426697	-0.03210045397281647	-0.3140954375267029	-0.0025292355567216873	-0.18247057497501373	-0.30944615602493286	0.015944575890898705	-0.12146240472793579	0.073752760887146	-0.29954108595848083	0.2725166976451874	-0.1747867465019226	-0.22119060158729553	0.0860428586602211	-0.13355609774589539	0.1280398815870285	0.23886609077453613	0.0909464880824089	-0.19643087685108185	-0.010377861559391022	-0.0007587611908093095	-0.029433351010084152	-0.18664872646331787	-0.05542372167110443	0.010200428776443005	-0.06837981194257736	-0.11733432859182358	-0.1563110202550888	-0.004722739104181528	0.09768800437450409
-0.020657140761613846	-0.1259833425283432	-0.02377382107079029	0.21142296493053436	-0.08504077792167664	-0.14098212122917175	-0.09450547397136688	-0.03283965587615967	-0.14104042947292328	-0.06716760993003845	0.003037730697542429	-0.13737255334854126	-0.1416899412870407	0.1011715829372406	0.09619051218032837	-0.045891113579273224	-0.07679305970668793	0.2702028453350067	-0.028222953900694847	0.02222217060625553	-0.08887995034456253	0.25510650873184204	-0.0007547076675109565	0.14874842762947083	0.02763635292649269	0.014644037932157516	-0.04929594323039055	0.006825893651694059	0.02753828652203083	0.0014020871603861451	0.04129694402217865	-0.14819903671741486	0.0960441529750824	-0.0851224735379219	0.24859033524990082	0.024929462000727654	0.02062692493200302	0.13963663578033447	0.05043686181306839	0.1882738620042801	-0.08291652053594589	-0.19783462584018707	-0.14189203083515167	0.09230434149503708	0.2581380009651184	0.06262250989675522	0.11646007746458054	0.2607609033584595	0.058992985635995865	-0.12549588084220886
0.12884050607681274	-0.07889460027217865	0.29059991240501404	0.10749676078557968	0.06589175015687943	0.07359004020690918	0.1328505277633667	0.12484437972307205	-0.06073150038719177	-0.026707446202635765	-0.042428046464920044	-0.07702402025461197	0.053639113903045654	0.03470540791749954	-0.23030801117420197	0.07905616611242294	0.033705804497003555	-0.15563799440860748	0.021248862147331238	0.13160525262355804	-0.06061767414212227	0.13745900988578796	0.008394472301006317	-0.05162498727440834	-0.11199496686458588	-0.14370691776275635	-0.16275963187217712	-0.0025246874429285526	0.25041455030441284	0.05249780789017677	0.1323864609003067	-0.04058871418237686	0.0049991365522146225	0.08080527931451797	-0.010187547653913498	0.08405991643667221	0.03478701040148735	0.06754869967699051	0.18132752180099487	0.10299426317214966	0.07047692686319351	-0.2714287340641022	-0.05406945198774338	0.25530388951301575	0.27408477663993835	0.04566841945052147	0.13322760164737701	-0.05116382613778114	-0.02630777657032013	-0.20152217149734497
-0.03359603136777878	0.06928813457489014	0.08243075758218765	-0.11812780797481537	0.20972976088523865	-0.09045235812664032	-0.15724912285804749	0.04513632133603096	-0.10895007848739624	-0.21972861886024475	-0.30038127303123474	0.0683312937617302	-0.04040542244911194	0.05526579171419144	0.26328688859939575	0.10843155533075333	0.14160239696502686	0.04523688182234764	-0.0622749850153923	0.026162130758166313	0.007023875135928392	0.11786361038684845	-0.2708754539489746	-0.10522210597991943	0.03590426966547966	0.0896221399307251	0.10678540915250778	-0.117573082447052	0.024275431409478188	-0.1528514325618744	0.18611067533493042	-0.10140840709209442	0.1594262272119522	0.11852462589740753	-0.16580291092395782	-0.0607469417154789	-0.07186808437108994	0.34479281306266785	0.04496464133262634	-0.016303066164255142	0.00484634842723608	0.10028713196516037	0.23380669951438904	-0.14288674294948578	-0.2617870569229126	-0.10188309848308563	-0.2289895862340927	0.1463952213525772	-0.05517591908574104	-0.1342816799879074
-0.1872163861989975	0.10044209659099579	-0.06951262056827545	-0.20828816294670105	0.08271441608667374	-0.10931375622749329	-0.170386403799057	0.08254487067461014	-0.04566248506307602	0.42673394083976746	-0.17703735828399658	0.015800559893250465	-0.04666635021567345	0.2626105546951294	0.025548478588461876	0.09570686519145966	-0.08103154599666595	0.051192983984947205	-0.1049557775259018	-0.17554348707199097	0.04874567314982414	0.11516226828098297	0.14470958709716797	0.23275206983089447	0.13726525008678436	0.08556856215000153	-0.02587972581386566	0.0005300213233567774	-0.1246509924530983	-0.07806969434022903	-0.027015572413802147	0.03197241201996803	-0.05382988229393959	0.017473910003900528	-0.007506838534027338	0.2707594037055969	-0.13508835434913635	-0.08313414454460144	-0.0805642306804657	0.05495201796293259	-0.2974138855934143	0.0110902925953269	0.06933952867984772	0.11994791030883789	-0.09625386446714401	-0.024570800364017487	0.11250800639390945	-0.07005702704191208	0.036099497228860855	-0.03729693591594696
0.17959754168987274	0.10704588145017624	-0.0689014345407486	0.17081135511398315	0.05644107609987259	0.0579158179461956	0.12143240123987198	-0.32886195182800293	-0.022818278521299362	0.1695898324251175	-0.08767039328813553	-0.1451549530029297	-0.12029886245727539	0.010405792854726315	-0.054976001381874084	-0.1293613314628601	0.10443093627691269	-0.07707597315311432	0.1284240037202835	0.06166006997227669	0.025454746559262276	0.04096348583698273	-0.15489155054092407	-0.19558264315128326	-0.01492136437445879	0.030533935874700546	-0.12818346917629242	-0.2934633791446686	0.2366374284029007	-0.4437771737575531	-0.11091142147779465	-0.20051836967468262	-0.1160837933421135	0.10772716999053955	-0.1642754077911377	-0.13148730993270874	0.06342655420303345	-0.004397532436996698	-0.1717683970928192	0.04618414118885994	0.03473034128546715	0.11283717304468155	0.1683063507080078	0.039065878838300705	0.08967045694589615	0.1841428279876709	0.042722344398498535	-0.24568882584571838	0.18031883239746094	-0.3267250657081604
-0.24354897439479828	0.17135924100875854	-0.09294212609529495	-0.1640223115682602	-0.19263161718845367	0.1770636886358261	-0.1392284780740738	-0.021655377000570297	0.1296418309211731	-0.010894296690821648	0.13074840605258942	0.03498486056923866	-0.1113143265247345	0.025028742849826813	0.12332682311534882	0.08992261439561844	0.10593380779027939	0.006724416743963957	0.17956390976905823	-0.313649982213974	-0.056721918284893036	-0.06442539393901825	0.041571054607629776	0.013852011412382126	-0.19153277575969696	-0.22532318532466888	0.09037228673696518	-0.11733503639698029	0.20750434696674347	0.14149826765060425	0.05149667337536812	0.09823669493198395	0.21006271243095398	-0.16790783405303955	-0.06299587339162827	-0.31796765327453613	0.11549411714076996	-0.06552108377218246	-0.137907475233078	-0.11483793705701828	0.010975442826747894	-0.23160621523857117	-0.05044809728860855	0.10839520394802094	0.014070759527385235	-0.13665995001792908	-0.29059264063835144	0.06309355795383453	0.011368806473910809	0.05538710579276085
0.15511246025562286	0.091835156083107	0.06622767448425293	0.061290569603443146	-0.057068467140197754	0.13258929550647736	0.206893652677536	0.019329523667693138	-0.18930478394031525	0.14737224578857422	0.17786061763763428	-0.12691374123096466	-0.10249169915914536	0.17854562401771545	0.12779615819454193	0.005754952784627676	-0.06997866928577423	0.03925381228327751	0.1283303052186966	-0.29369962215423584	0.11176805198192596	0.07822666317224503	-0.11233101785182953	0.12848035991191864	0.132838636636734	-0.07041025161743164	0.0070467437617480755	-0.03482339531183243	0.06649405509233475	-0.3149401545524597	0.11951174587011337	0.20830607414245605	-0.07912466675043106	0.0747385323047638	-0.13572919368743896	0.2716642916202545	-0.03157050535082817	0.13186334073543549	-0.09216973930597305	-0.31007033586502075	0.038183391094207764	-0.08424369245767593	-0.14509010314941406	0.05155929550528526	-0.07122205942869186	-0.017397090792655945	-0.04032040387392044	-0.036944229155778885	0.03627344220876694	0.07481130957603455
0.045808710157871246	-0.005114746280014515	0.04246078059077263	-0.08313154429197311	0.05046045407652855	0.013253796845674515	-0.12685327231884003	0.015521490015089512	0.064464271068573	0.001303245429880917	-0.09230044484138489	-0.08384840935468674	0.13625913858413696	0.022271323949098587	-0.13654136657714844	0.09808981418609619	-0.009869000874459743	-0.27187857031822205	0.0697830468416214	0.1499687284231186	0.22535882890224457	-0.0364438071846962	0.13134831190109253	0.05052388459444046	0.11346865445375443	-0.24848376214504242	-0.07014593482017517	-0.02513660304248333	-0.10608277469873428	-0.00034066246007569134	0.20240193605422974	0.09512877464294434	0.08233211934566498	-0.09233016520738602	-0.10589088499546051	0.1922561228275299	0.04185071587562561	0.056518055498600006	0.009763338603079319	-0.07948371767997742	-0.005215518642216921	0.2450454831123352	-0.07975800335407257	-0.11697231233119965	0.15834888815879822	0.24916118383407593	0.03541213274002075	-0.06576257944107056	-0.0783563032746315	-0.13096371293067932
0.10234536975622177	-0.04374406486749649	0.15562273561954498	-0.20052394270896912	-0.08802822977304459	-0.02807164564728737	0.03489355370402336	0.019097236916422844	-0.20811216533184052	-0.09531893581151962	-0.02316717989742756	0.07379589974880219	-0.06376016139984131	0.07559433579444885	-0.25613027811050415	0.052444420754909515	0.4668697118759155	0.0006452169618569314	0.056930314749479294	-0.2356390506029129	-0.06107450649142265	0.06297671794891357	-0.029812471941113472	-0.04866349697113037	-0.23913046717643738	-0.08441947400569916	0.09969718754291534	0.09229473769664764	-0.09058701992034912	-0.0728924348950386	-0.15096332132816315	-0.09350902587175369	0.020108593627810478	-0.06985983997583389	-0.07525136321783066	-0.3604539632797241	0.0573197603225708	0.19370445609092712	-0.18817484378814697	0.041830144822597504	0.02452177181839943	-0.019034739583730698	0.12427380681037903	-0.07300551235675812	-0.14147703349590302	-0.04498368874192238	-0.09379692375659943	0.3217759430408478	-0.17308150231838226	0.01137325819581747
-0.10734852403402328	-0.008444339968264103	-0.2295667827129364	-0.11758808046579361	-0.005014894995838404	0.09827488660812378	-0.12913501262664795	-0.019628705456852913	0.11164690554141998	-0.18259525299072266	0.16803158819675446	0.04585281386971474	-0.015312985517084599	0.0788525715470314	0.03570300340652466	-0.1293414682149887	0.09792342036962509	0.08470278978347778	0.0006664943648502231	-0.04005346819758415	0.1685103327035904	-0.038908958435058594	-0.06098398566246033	-0.13509628176689148	0.025706937536597252	0.2563960552215576	-0.26034826040267944	-0.028005491942167282	0.045205648988485336	-0.08790358901023865	0.032147184014320374	0.08718374371528625	-0.0015861460706219077	0.10939975082874298	0.2062532901763916	0.15727172791957855	0.02675849199295044	-0.02625061385333538	-0.14079423248767853	-0.1039886549115181	-0.10989043861627579	0.11273864656686783	-0.1110815778374672	0.03323323652148247	0.1678011119365692	-0.20522646605968475	-0.06513877958059311	0.09065688401460648	0.09720959514379501	0.19932448863983154
0.2221268117427826	0.11858272552490234	-0.1273605078458786	0.016905341297388077	-0.19986703991889954	-0.19847601652145386	-0.12185978889465332	-0.21892836689949036	0.1387234777212143	-0.087864451110363	0.16387790441513062	0.17683987319469452	0.18140634894371033	0.2182212620973587	0.01450071670114994	0.05150967463850975	-0.14904485642910004	0.11461752653121948	0.16467590630054474	-0.20266051590442657	-0.012370380572974682	0.15131540596485138	0.18070903420448303	-0.22289682924747467	-0.042803823947906494	-0.00684306351467967	-0.06349679827690125	0.006312762387096882	-0.1896616369485855	0.15276873111724854	-0.09265154600143433	0.051669612526893616	0.13603486120700836	0.15841513872146606	0.1739545315504074	0.20227302610874176	0.22079604864120483	0.0628294125199318	0.024323061108589172	-0.1853272020816803	-0.06716766953468323	0.28464388847351074	0.11084584146738052	-0.07007642835378647	-0.16282948851585388	-0.05465521663427353	-0.018164150416851044	0.10126985609531403	-0.09983841329813004	0.23850210011005402
-0.04165886342525482	0.0341736376285553	0.1488562822341919	-0.10802137851715088	0.14191602170467377	-0.2308189421892166	0.07880279421806335	0.13438370823860168	0.020745348185300827	-0.1011693924665451	0.1927618831396103	0.03945695608854294	0.09634509682655334	0.06679075956344604	0.37875449657440186	-0.18324387073516846	-0.09029689431190491	-0.014288589358329773	-0.16058748960494995	0.11339300870895386	-0.016125427559018135	0.01706385612487793	-0.036170054227113724	-0.21963374316692352	-0.2703622579574585	0.0703774243593216	0.039443377405405045	-0.09757310897111893	0.0687856525182724	0.1511673778295517	0.14871278405189514	0.0782046690583229	-0.15501494705677032	0.29694846272468567	-0.06377866864204407	-0.021243061870336533	-0.10923856496810913	0.111648790538311	-0.2135346680879593	0.14770998060703278	0.04787595570087433	0.10203623026609421	0.027193157002329826	0.054506171494722366	0.021524345502257347	0.17103689908981323	-0.1811547726392746	0.23341606557369232	-0.11739784479141235	-0.0865958034992218
0.052010390907526016	0.1249530091881752	0.4123464822769165	0.46581774950027466	0.08945141732692719	0.2040858119726181	0.16599392890930176	0.38067466020584106	0.13542881608009338	-0.3775731325149536	-0.10345721244812012	0.0013967985287308693	0.2766321301460266	-0.02217935584485531	0.033684805035591125	-0.12592725455760956	0.17152059078216553	0.10853785276412964	-0.1393878310918808	0.21505621075630188	-0.21888157725334167	-0.0426388680934906	0.16155603528022766	0.07311548292636871	0.047371573746204376	0.17036448419094086	0.03791537135839462	-0.05211878567934036	-0.08518817275762558	-0.1307460069656372	0.014618046581745148	0.3410986065864563	0.0214820709079504	-0.20088934898376465	-0.08077522367238998	-0.04085609316825867	-0.015391246415674686	-0.004599461797624826	-0.11878185719251633	-0.07748398184776306	0.008993307128548622	0.11032731831073761	0.061146531254053116	0.05225672945380211	0.1325235515832901	-0.22974814474582672	-0.2115711122751236	0.004251737613230944	-0.28437983989715576	-0.06123776361346245
0.012337293475866318	-0.3895427882671356	0.07484064996242523	-0.01549842394888401	0.06178612262010574	0.20545406639575958	0.015284921042621136	-0.01048369612544775	0.07394182682037354	-0.17416642606258392	0.1313609927892685	-0.044944070279598236	0.057868849486112595	0.04807794839143753	0.09128635376691818	0.1503889411687851	-0.1269921213388443	0.14584574103355408	-0.034924786537885666	0.2425457388162613	0.30575093626976013	0.0917109027504921	-0.11014971137046814	-0.1878209412097931	-0.1396540254354477	-0.15536022186279297	-0.04474295303225517	0.25430285930633545	-0.24695368111133575	0.12392052263021469	0.030480708926916122	0.19604192674160004	-0.015902625396847725	-0.007015956565737724	0.2966279089450836	-0.0878705382347107	-0.2507530748844147	-0.16162699460983276	0.3109655976295471	-0.11208558082580566	0.2792573869228363	-0.099791020154953	0.22969312965869904	0.02298765815794468	-0.06900768727064133	-0.013942484743893147	-0.1713913083076477	-0.05120164901018143	0.026326341554522514	0.03678054362535477
-0.16494469344615936	-0.05142492800951004	0.293672651052475	0.23283515870571136	-0.1299682855606079	-0.3143898546695709	-0.16612283885478973	0.04995322600007057	0.04935527965426445	-0.25730156898498535	-0.01384185440838337	-0.0012178552569821477	-0.0059309303760528564	0.150162473320961	-0.08530727028846741	0.2680502235889435	0.3107715845108032	0.0811777412891388	-0.1439465433359146	0.008706714026629925	-0.22458839416503906	0.2026868313550949	-0.1027621328830719	-0.12325042486190796	0.1206650659441948	0.22505967319011688	-0.05590042099356651	-0.02221396192908287	0.15940986573696136	-0.05993657931685448	0.03558443859219551	0.20874077081680298	0.20052121579647064	-0.14419794082641602	-0.1292908787727356	-0.3122945725917816	-0.023128323256969452	-0.125315323472023	0.14804206788539886	0.04436701536178589	-0.058887239545583725	0.009703339077532291	-0.03144873306155205	-0.04952177405357361	-0.2601248025894165	0.02578994259238243	0.09103195369243622	0.08686064183712006	0.013527140021324158	0.18000267446041107
-0.1193421334028244	0.036267124116420746	-0.1684602051973343	-0.14066486060619354	-0.06837759912014008	0.11214540153741837	-0.20428818464279175	-0.03327775374054909	0.0846126452088356	-0.15848895907402039	0.03415166586637497	-0.37886741757392883	-0.0827360674738884	0.06432829052209854	-0.1692177802324295	0.05047909915447235	0.06967657804489136	0.034688495099544525	0.06005273759365082	0.07652580738067627	0.1263568252325058	0.07509782165288925	-0.03007475659251213	0.07965822517871857	0.4269382953643799	0.2454606592655182	-0.023764636367559433	-0.29208213090896606	0.05625881254673004	-0.017311090603470802	-0.029293250292539597	-0.2524636387825012	-0.23995445668697357	-0.015411196276545525	0.2813642621040344	0.23025912046432495	-0.09668944031000137	-0.03149803727865219	-0.04929223284125328	-0.27366310358047485	0.1740400195121765	-0.03807341679930687	0.2523030936717987	-0.017848404124379158	0.027761124074459076	0.006142408587038517	0.1132965013384819	-0.029178384691476822	0.024849718436598778	-0.06898117065429688
0.15794184803962708	-0.13232427835464478	-0.036643560975790024	-0.3768211007118225	0.018130594864487648	0.062049124389886856	0.22479219734668732	-0.2511601448059082	-0.11424656212329865	-0.05956842750310898	0.11554092168807983	-0.16416995227336884	0.11791796237230301	-0.06335171312093735	0.037634313106536865	0.18206407129764557	-0.04154882952570915	0.006351809483021498	-0.27032309770584106	0.21936485171318054	0.06567022204399109	-0.060977715998888016	-0.022043999284505844	0.19980011880397797	0.12356062233448029	0.07192619144916534	-0.10898631066083908	-0.1510419398546219	-0.004207619931548834	0.07195282727479935	-0.12296903133392334	-0.03520248830318451	0.014337640255689621	0.11141502112150192	0.25500988960266113	0.07229016721248627	-0.14053504168987274	-0.04549518972635269	-0.02033540979027748	-0.22626295685768127	0.22226884961128235	0.01314189750701189	-0.018136316910386086	-0.0298768263310194	0.060666222125291824	0.25731122493743896	0.08951330929994583	0.11923526227474213	-0.11348988115787506	0.5057016015052795
-0.07803599536418915	0.12512698769569397	0.07550778239965439	0.06336833536624908	-0.06302480399608612	-0.115333192050457	-0.04403145611286163	0.267428994178772	0.06790962815284729	-0.2116153985261917	0.01361577957868576	0.08943721652030945	0.018873373046517372	0.12915627658367157	0.050110284239053726	-0.20215339958667755	0.04460909217596054	-0.04930238053202629	0.21855229139328003	-0.04664301499724388	-0.14380475878715515	-0.026386097073554993	0.019533958286046982	-0.15774664282798767	-0.04098266363143921	0.249715194106102	-0.1843801885843277	-0.14629006385803223	0.01224603969603777	0.04603393375873566	0.07046103477478027	0.04688674584031105	0.09095852822065353	0.1358688324689865	0.19785869121551514	-0.31994733214378357	0.26030635833740234	-0.1300003081560135	0.05303865298628807	0.008505557663738728	0.16422952711582184	0.17891466617584229	0.035877030342817307	0.14934328198432922	0.12620653212070465	-0.07436327636241913	0.16176018118858337	0.04151236265897751	-0.2280290424823761	-0.15642860531806946
0.10387106239795685	0.06930801272392273	-0.09685975313186646	0.1409437656402588	-0.03869827091693878	0.05478748679161072	-0.07748662680387497	-0.23871050775051117	-0.0682036504149437	0.2821170389652252	0.06340798735618591	0.10003025084733963	-0.07358425110578537	-0.08655302226543427	0.11646123975515366	0.1833314150571823	0.1857287585735321	0.05704135075211525	-0.06977641582489014	0.014162164181470871	-0.15508735179901123	-0.1511683315038681	-0.10353770107030869	0.07039658725261688	-0.20415301620960236	-0.007305263541638851	-0.17723973095417023	0.09590946137905121	0.06859719008207321	0.1486438363790512	0.07044465094804764	-0.008433605544269085	-0.2349165827035904	0.20099475979804993	-0.07764920592308044	0.1079874336719513	-0.19922935962677002	-0.06410924345254898	0.07382595539093018	-0.03961276635527611	-0.15262095630168915	-0.12110671401023865	0.06383281201124191	0.17620183527469635	-0.010273375548422337	0.08410877734422684	-0.18908195197582245	-0.08142489194869995	-0.13921219110488892	-0.05029444023966789
-0.17135965824127197	-0.12109273672103882	0.14029662311077118	-0.16914264857769012	0.05365339294075966	0.04678703844547272	0.0881897434592247	0.241099014878273	-0.10868119448423386	0.004750480409711599	0.033169519156217575	0.1336348056793213	0.18153367936611176	-0.23505818843841553	-0.18203744292259216	-0.005548548419028521	-0.09278737753629684	-0.18388308584690094	0.010185861960053444	0.09473210573196411	-0.2489006519317627	0.12728306651115417	0.12420660257339478	0.011347610503435135	0.03350789099931717	-0.1331270933151245	0.27848201990127563	-0.1033855453133583	-0.11272380501031876	0.1503991335630417	0.08284054696559906	0.06671921163797379	0.2250002771615982	-0.1548597663640976	0.1457737237215042	-0.02354605309665203	0.04360933229327202	-0.15957869589328766	-0.067026786506176	0.008038961328566074	0.17463243007659912	0.07841417193412781	-0.29315680265426636	-0.18784256279468536	-0.23517408967018127	-0.14402376115322113	0.1041904091835022	-0.04877646267414093	0.10781557857990265	-0.09737540036439896
0.17396192252635956	0.00767149543389678	-0.09404274076223373	-0.04081500694155693	-0.15047743916511536	-0.06567954272031784	-0.08065934479236603	-0.09381642192602158	0.12373443692922592	0.07145487517118454	-0.05896899849176407	-0.014200719073414803	-0.2196938395500183	0.3576664328575134	0.0270321536809206	0.015139506198465824	0.040751487016677856	0.1775699108839035	0.2122633308172226	0.24688659608364105	0.0172356478869915	-0.037259623408317566	0.08854281902313232	0.03244724124670029	0.02225407585501671	0.29731595516204834	0.156812846660614	-0.029812583699822426	-0.04867865517735481	0.0578605942428112	-0.045235518366098404	-0.023213541135191917	0.1438499242067337	0.05084140598773956	-0.27821430563926697	-0.11988448351621628	-0.029018737375736237	0.07232806086540222	-0.07927398383617401	-0.18442963063716888	0.23587484657764435	-0.26120269298553467	-0.08765853941440582	0.20090164244174957	0.1504773199558258	0.03940334916114807	-0.22949188947677612	0.05943330004811287	0.21411430835723877	0.042762305587530136
-0.008928578346967697	-0.048942629247903824	-0.10464096069335938	-0.17706754803657532	0.16627581417560577	0.04032274708151817	0.05894956737756729	-0.05167573317885399	0.11115030944347382	0.02420683018863201	0.17164072394371033	0.1241796687245369	-0.19931158423423767	-0.23385831713676453	0.14538726210594177	-0.3540228009223938	0.04996730387210846	0.04144159331917763	0.1909252107143402	0.2168666422367096	-0.19648689031600952	0.3002404272556305	-0.09239054471254349	0.01371862180531025	-0.042285554111003876	-0.09893970191478729	-0.33081158995628357	-0.06481926888227463	0.09524013847112656	0.24913161993026733	0.011791718192398548	0.031052008271217346	0.17641198635101318	-0.10449399054050446	-0.03062736988067627	0.00692266970872879	0.15946435928344727	-0.08686593174934387	-0.20905478298664093	0.08708112686872482	0.04858804866671562	-0.19107802212238312	0.17636874318122864	0.17623580992221832	0.08594346791505814	-0.2527269124984741	0.15630604326725006	-0.05791832506656647	0.1377461850643158	-0.26584407687187195
-0.11845570802688599	-0.03696572035551071	-0.03246215730905533	0.014780224300920963	0.0019507923861965537	0.020968493074178696	0.14716243743896484	0.06686671078205109	-0.2264234870672226	-0.1577228307723999	-0.0695178210735321	-0.07834312319755554	0.27107805013656616	0.2706487476825714	-0.060455627739429474	-0.02006584219634533	0.1738874465227127	0.15212883055210114	-0.07650671154260635	-0.2037505805492401	-0.029120851308107376	-0.12611982226371765	0.2558368742465973	-0.04035068303346634	0.15529359877109528	-0.1471099853515625	-0.18713845312595367	-0.19141076505184174	-0.16351066529750824	-0.11349700391292572	0.01911710947751999	-0.03820101171731949	0.13530130684375763	0.04183496534824371	0.08930063992738724	-0.15208736062049866	-0.10276404768228531	-0.019565315917134285	0.18203943967819214	0.16815385222434998	0.18014289438724518	-0.03494736924767494	0.0025732885114848614	-0.059479255229234695	0.017301075160503387	-0.009092407301068306	0.2770731747150421	0.018094662576913834	0.00014603514864575118	-0.053807444870471954
-0.02706903964281082	-0.19399859011173248	0.1794276088476181	0.09781847894191742	0.0993400365114212	-0.23032234609127045	-0.20320294797420502	-0.29745545983314514	-0.04318305104970932	-0.012678657658398151	-0.017348933964967728	0.06886550039052963	-0.05044514685869217	0.03182926028966904	0.044093452394008636	-0.029863283038139343	0.18091513216495514	-0.029847057536244392	-0.08257392793893814	-0.03436499089002609	0.19980411231517792	0.10122960805892944	-0.027904711663722992	0.006483260542154312	0.07701381295919418	0.05998031049966812	0.20421181619167328	-0.17892125248908997	0.3300008773803711	0.2815706729888916	0.07198143005371094	0.18315938115119934	-0.06322219222784042	-0.1894320547580719	-0.03877085819840431	-0.058015499264001846	-0.028182977810502052	-0.02863173373043537	0.18007776141166687	-0.22407494485378265	-0.2771915793418884	-0.027908049523830414	-0.03046400099992752	-0.14013883471488953	0.23532059788703918	0.1613464504480362	0.06563398987054825	-0.13436760008335114	-0.3202821612358093	0.24201835691928864
-0.05675739422440529	-0.0506344772875309	0.18138545751571655	0.06667383015155792	0.05450873821973801	-0.13627687096595764	-0.10599365085363388	-0.12415484338998795	0.08944674581289291	-0.04873954504728317	-0.01848745346069336	-0.006068632937967777	-0.056255072355270386	-0.036597028374671936	-0.1956624984741211	0.09306950122117996	0.06492594629526138	-0.15135782957077026	-0.015310807153582573	-0.15256913006305695	-0.23797455430030823	0.27795344591140747	-0.19618108868598938	-0.08385887742042542	0.21337918937206268	-0.14776073396205902	0.01924019120633602	0.06892625242471695	0.043508853763341904	-0.10690104216337204	-0.012209746986627579	-0.20780956745147705	0.03723775967955589	-0.008939442224800587	0.008433020673692226	0.04621569439768791	0.04765959456562996	0.05653815716505051	-0.06382272392511368	0.09876053035259247	-0.12562218308448792	0.5030218362808228	0.05282822251319885	-0.008730505593121052	-0.09945499897003174	-0.003715791739523411	-0.15936429798603058	-0.02739720419049263	-0.019671203568577766	0.0668683797121048
0.07410277426242828	0.19338485598564148	-0.07525608688592911	-0.07037841528654099	0.036076657474040985	0.05671870708465576	-0.0012581793125718832	0.11457297205924988	-0.09697902947664261	-0.032046981155872345	0.18172071874141693	-0.1820678412914276	-0.08593613654375076	0.1224212497472763	-0.10491186380386353	0.38927987217903137	0.07945597171783447	-0.024754725396633148	0.24807021021842957	-0.03228802978992462	-0.13896702229976654	0.03950957581400871	-0.014686454087495804	0.0833778977394104	0.22899194061756134	-0.04556454345583916	-0.0947956070303917	0.039618633687496185	-0.009946824051439762	-0.022865764796733856	0.28123530745506287	0.03258240222930908	0.04898807033896446	-0.2394162267446518	-0.12050632387399673	-0.12664347887039185	0.011160958558321	-0.09096768498420715	-0.0038104113191366196	0.25504666566848755	-0.06394787132740021	-0.0334005244076252	0.00541858421638608	-0.0702107846736908	0.1057346761226654	-0.02214176207780838	0.02529759146273136	0.06397601962089539	-0.020240720361471176	0.23851999640464783
-0.04710027948021889	-0.17327140271663666	0.008668513968586922	-0.020369142293930054	-0.10181921720504761	-0.18699955940246582	0.1387936919927597	-0.12964677810668945	-0.048267800360918045	-0.0644005686044693	-0.13854773342609406	0.025242583826184273	-0.020604850724339485	0.09926089644432068	0.14508947730064392	0.19487658143043518	-0.09455883502960205	0.11850790679454803	-0.005623542703688145	0.10989624261856079	0.15618589520454407	0.38746654987335205	0.07905315607786179	0.13415314257144928	-0.038130022585392	-0.08155631273984909	0.1816217601299286	0.21938617527484894	0.0471612848341465	-0.1321074217557907	0.0020253185648471117	0.13166283071041107	0.05646875873208046	0.11298197507858276	-0.15766645967960358	-0.2483862191438675	0.07899513840675354	0.21951133012771606	-0.1829766035079956	0.0943877324461937	-0.15749169886112213	-0.14284391701221466	0.26707303524017334	-0.2946784198284149	0.19605666399002075	0.04916732385754585	-0.03125688433647156	-0.08324357867240906	0.007134587503969669	-0.057274527847766876
0.016189809888601303	-0.08834849298000336	-0.07896378636360168	-0.17049269378185272	0.2582527697086334	-0.03535861521959305	-0.10336709767580032	0.18748611211776733	0.14842015504837036	0.2616567015647888	-0.2431216835975647	-0.0516863577067852	0.051832813769578934	0.028574949130415916	0.05203311890363693	0.07916400581598282	0.19510778784751892	-0.07378359884023666	-0.05638600140810013	0.08151964098215103	-0.009835042990744114	-0.06971880048513412	0.0252764243632555	0.0460708886384964	0.17764773964881897	-0.07943376898765564	-0.18254354596138	0.2050316482782364	-0.15563541650772095	-0.05766769126057625	0.11795660108327866	-0.2947741150856018	0.006325815338641405	-0.18891431391239166	0.18775247037410736	-0.0006263284012675285	-0.04130522906780243	-0.10712146013975143	0.16226263344287872	0.22946710884571075	0.04766515642404556	0.12052451074123383	-0.026293152943253517	-0.10372583568096161	-0.20929038524627686	0.2518889009952545	0.35260123014450073	-0.1174265667796135	-0.03711657598614693	-0.16645807027816772
