0.14745578169822693	0.3212145268917084	0.16322273015975952	0.017466505989432335	-0.14123395085334778	-0.12685571610927582	0.13203440606594086	-0.11139948666095734	0.1429518461227417	-0.12563715875148773	-0.052758533507585526	-0.03861817717552185	-0.13079288601875305	-0.1326310932636261	-0.14072325825691223	0.19403088092803955	-0.4420488178730011	-0.0422273725271225	-0.17598865926265717	-0.26878371834754944	0.2225356251001358	-0.18394336104393005	0.07523364573717117	0.2889930307865143	0.2514500021934509	0.07744892686605453	0.09281154721975327	-0.14353080093860626	0.027005033567547798	-0.0006592840072698891	-0.06897728145122528	0.19403065741062164	-0.16070929169654846	-0.24216052889823914	0.1746503710746765	0.05511923134326935	-0.0630585327744484	0.16405217349529266	0.17266233265399933	0.2506204843521118	0.1006205603480339	0.07328212261199951	0.12382794916629791	0.08532427996397018	-0.043825358152389526	0.06859657168388367	0.15198880434036255	-0.141143336892128	0.012334810569882393	0.06979633867740631
-0.1655689775943756	0.011833038181066513	0.14023785293102264	-0.008094745688140392	-0.023917987942695618	-0.19066981971263885	-0.17216700315475464	0.2286195605993271	-0.3036491274833679	0.15783321857452393	0.11098101735115051	-0.21435502171516418	-0.009112473577260971	0.18734116852283478	0.08624150604009628	-0.13376154005527496	-0.0023126304149627686	0.26769185066223145	-0.06573237478733063	0.2104995846748352	0.09754600375890732	-0.13677836954593658	-0.0035105207934975624	0.2120685875415802	-0.0382382832467556	-0.1270831972360611	0.1530064046382904	0.04940285533666611	0.18007931113243103	-0.12433421611785889	0.29475876688957214	0.08222032338380814	0.007220208179205656	-0.06172437220811844	0.17113995552062988	-0.10319332033395767	0.09862963110208511	-0.04507702961564064	0.10559350997209549	0.03806681931018829	-0.16743627190589905	-0.06759556382894516	0.024555934593081474	-0.15881341695785522	0.1280013471841812	-0.11832185089588165	0.12313010543584824	-0.05877303332090378	-0.05096948519349098	0.06653182953596115
-0.046044230461120605	0.23430564999580383	0.09876721352338791	0.1034809872508049	-0.08117318153381348	-0.06814505159854889	0.03530098497867584	0.0298260860145092	0.11080420762300491	0.1313835233449936	0.025251729413866997	0.11088491231203079	0.39210793375968933	0.09559846669435501	0.05410298332571983	-0.17591381072998047	0.003655193606391549	-0.24467825889587402	-0.039477620273828506	-0.0367608442902565	0.1988893449306488	-0.1587785929441452	-0.10067439079284668	-0.1360951066017151	0.1035991907119751	0.016602464020252228	0.03205275163054466	0.09174980968236923	0.06352152675390244	-0.031949181109666824	-0.28750863671302795	-0.012700852937996387	0.030712872743606567	0.22155733406543732	-0.13492907583713531	0.06464240700006485	-0.01003780122846365	0.08149895071983337	-0.29688581824302673	-0.0795087218284607	-0.09386404603719711	0.14714914560317993	0.03074379824101925	0.1904558390378952	-0.15728066861629486	0.31090715527534485	0.07155906409025192	-0.13645966351032257	0.2673974335193634	0.113584004342556
-0.2477932572364807	-0.08028892427682877	0.14809025824069977	-0.04383161664009094	-0.020937319844961166	0.18085290491580963	0.19388271868228912	-0.14433076977729797	0.03902128338813782	-0.1213829293847084	-0.036067359149456024	-0.1677141636610031	0.16282977163791656	0.06482765823602676	-0.05525723099708557	0.04271634668111801	0.15824827551841736	0.05521668866276741	-0.1983882337808609	-0.03691885620355606	0.14396430552005768	-0.04903564974665642	-0.22390912473201752	0.2817058265209198	0.09834793210029602	0.0001555220369482413	0.033239495009183884	-0.028036702424287796	0.1630285084247589	-0.14143763482570648	0.2384539246559143	-0.07513292133808136	-0.16557250916957855	-0.13005031645298004	0.041490960866212845	-0.1302081048488617	0.3331126570701599	-0.1560397893190384	0.17963172495365143	0.017812520265579224	0.04809804633259773	-0.0008421845268458128	0.04062292352318764	-0.15154756605625153	-0.2684096097946167	-0.3615121841430664	-0.07111227512359619	0.20003658533096313	0.1177690401673317	-0.22402164340019226
-0.12824536859989166	-0.1063191145658493	-0.3770040273666382	0.15144440531730652	-0.017080863937735558	-0.0723661258816719	0.3949283957481384	0.24194134771823883	0.11734309792518616	0.2645518183708191	-0.009758003056049347	-0.2324005365371704	0.01840818300843239	-0.06270303577184677	0.03996875137090683	-0.09850604832172394	-0.037315938621759415	-0.0026368757244199514	0.21940559148788452	-0.05879615992307663	0.1756102442741394	-0.21243880689144135	0.18893076479434967	-0.06936834007501602	-0.14782972633838654	0.014741598628461361	-0.09665403515100479	0.05280933529138565	-0.23439429700374603	-0.06328233331441879	0.06179460883140564	0.08496996015310287	-0.1317218691110611	-0.12315107882022858	-0.05102548375725746	-0.2347409427165985	-0.010204203426837921	-0.19926898181438446	0.042325183749198914	0.084622822701931	0.2266218513250351	-0.07725376635789871	-0.23995545506477356	-0.05130971968173981	0.07969959825277328	-0.25061023235321045	0.1746293008327484	-0.06513260304927826	-0.08662109076976776	-0.16153891384601593
-0.3070412874221802	-0.05917923152446747	0.15827572345733643	-0.018100572749972343	-0.02224266156554222	0.12481864541769028	0.10356595367193222	-0.07066735625267029	0.05355336517095566	0.0247921422123909	0.11533607542514801	-0.1365155428647995	0.0638570487499237	-0.24860768020153046	0.0972146987915039	-0.14539837837219238	0.06327260285615921	0.11570675671100616	-0.22363507747650146	0.0291794054210186	0.006969857029616833	-0.030497543513774872	0.16909071803092957	-0.11721253395080566	0.1034107431769371	-0.03260955959558487	0.3530125021934509	0.249873086810112	-0.2717852294445038	-0.25752633810043335	0.17211206257343292	0.011950165964663029	-0.19933253526687622	-0.07495870441198349	-0.15805235505104065	0.1852491945028305	-0.031210502609610558	0.02532450295984745	0.09916519373655319	0.20872695744037628	-0.21257735788822174	-0.06097419187426567	0.19548475742340088	-0.10009240359067917	-0.11425600945949554	0.0038465976249426603	0.08389507234096527	0.0786614865064621	-0.18247677385807037	0.18623803555965424
0.048364825546741486	-0.046281252056360245	-0.07147359102964401	0.20344030857086182	0.023720769211649895	-0.227009117603302	0.24512270092964172	0.1258065402507782	-0.08240842074155807	0.12552610039710999	0.0015189512632787228	0.04176031053066254	-0.1470753401517868	0.13605861365795135	-0.05994248390197754	0.08940461277961731	-0.06199043244123459	-0.03831414505839348	0.19831259548664093	0.23257477581501007	0.07373665273189545	-0.1312321573495865	-0.04173310846090317	-0.1724195033311844	-0.13130442798137665	0.15549680590629578	-0.18127761781215668	0.06614391505718231	-0.10033320635557175	0.1716809719800949	0.07453712821006775	0.10964823514223099	-0.07222617417573929	0.002430632244795561	-0.17176099121570587	0.1499657779932022	-0.05559396743774414	-0.11472581326961517	-0.12601768970489502	-0.313506543636322	0.03374003246426582	-0.2468414008617401	0.10487351566553116	0.1452251672744751	-0.2828877866268158	-0.04844602569937706	0.17796464264392853	-0.03963764011859894	-0.05662097409367561	-0.08945003896951675
0.12994898855686188	-0.1481873095035553	0.09716445207595825	-0.0623573400080204	0.09549379348754883	-0.06916475296020508	0.05505359545350075	0.005217486526817083	-0.12548092007637024	-0.029284559190273285	-0.012703903019428253	-0.07189282774925232	-0.11937782168388367	-0.06010432168841362	-0.013828887604176998	0.27455201745033264	-0.09419425576925278	-0.06217280775308609	-0.38300764560699463	-0.04108593612909317	-0.19251632690429688	0.05053998529911041	-0.08474600315093994	-0.18463681638240814	0.11719688773155212	0.007690331432968378	-0.03114498220384121	-0.02935272641479969	-0.10150464624166489	0.06784428656101227	0.11721465736627579	-0.1252375841140747	0.11355674266815186	-0.07043174654245377	-0.26029181480407715	0.16896185278892517	-0.0794295147061348	0.007528582122176886	-0.01331939548254013	0.18523427844047546	0.006900596898049116	0.1150335818529129	0.24000288546085358	-0.1461327075958252	-0.045233748853206635	-0.1598142683506012	0.03317888453602791	-0.022214213386178017	-0.06589217483997345	0.061220452189445496
-0.05479396879673004	-0.02462848648428917	0.11579496413469315	0.042282287031412125	-0.21503886580467224	-0.11464780569076538	0.10975043475627899	0.028697675094008446	-0.2371504306793213	0.1703483909368515	0.08285851776599884	0.1510050892829895	-0.020871704444289207	0.019243977963924408	-0.07913711667060852	0.14308658242225647	0.12732601165771484	0.08535313606262207	0.07709044218063354	0.11526814848184586	0.07115532457828522	0.29097482562065125	-0.17894867062568665	0.055874623358249664	0.12501393258571625	-0.16984309256076813	0.34841448068618774	-0.18724025785923004	-0.1147572249174118	0.039112381637096405	-0.005408012308180332	0.02355620078742504	-0.297014981508255	-0.022517163306474686	0.12446456402540207	-0.15043899416923523	0.042232561856508255	0.4010755121707916	-0.1696188747882843	0.16714942455291748	0.08331724256277084	0.25231361389160156	-0.12173082679510117	0.05836208537220955	-0.1124018058180809	-0.054362703114748	0.0679907500743866	0.032720137387514114	-0.2917845547199249	-0.05713452398777008
0.26334714889526367	-0.09089881926774979	0.16859544813632965	0.021088572219014168	-0.005620479583740234	-0.0035039677750319242	-0.2341524064540863	0.09361227601766586	-0.028944792225956917	0.13909991085529327	0.02751406654715538	-0.06480572372674942	0.22657181322574615	-0.09697967767715454	0.08360553532838821	0.055699460208415985	0.029534317553043365	0.23004743456840515	0.08301641047000885	0.048429522663354874	0.3037731647491455	0.09948419779539108	-0.24767230451107025	-0.15577112138271332	0.12398733198642731	-0.18099726736545563	0.0502612441778183	0.14556816220283508	0.04537532851099968	-0.03451796621084213	-0.1215752437710762	0.5113515853881836	0.12976153194904327	0.024406438693404198	0.04513193666934967	-0.058788128197193146	0.3578244745731354	-0.2567157745361328	-0.16419747471809387	0.057660773396492004	-0.018580671399831772	-0.1461678445339203	-0.0831153467297554	-0.04891634359955788	0.1252974271774292	-0.03734718635678291	-0.14578740298748016	0.2554446756839752	-0.13365888595581055	0.2363075315952301
0.12974436581134796	0.18540814518928528	0.169901505112648	-0.18212442100048065	-0.31805381178855896	-0.24706748127937317	-0.1963820606470108	0.0522475391626358	-0.003333241678774357	0.07614220678806305	-0.06099609658122063	0.2344699501991272	0.048263322561979294	-0.0903775542974472	0.023685621097683907	0.09723653644323349	0.11398103833198547	0.05786041542887688	0.02472887746989727	0.24317115545272827	0.34945979714393616	0.1995520144701004	0.1289740949869156	-0.1387745589017868	-0.23745498061180115	-0.07949399203062057	-0.06501913070678711	0.026700517162680626	0.14752034842967987	-0.07569341361522675	-0.07952042669057846	0.062139082700014114	-0.12191744893789291	-0.007264227140694857	-0.3033663034439087	-0.05696312338113785	0.11170489341020584	-0.19340451061725616	0.0653713271021843	0.11432066559791565	-0.010531545616686344	-0.18834277987480164	-0.13507968187332153	0.1534430831670761	0.07190336287021637	0.0062554627656936646	0.07893969863653183	0.3302455246448517	-0.1584780067205429	0.24748677015304565
-0.11157916486263275	0.06151270493865013	0.044400833547115326	0.08801624923944473	0.017042366787791252	0.11418014019727707	0.27942419052124023	-0.030848659574985504	0.1288699209690094	0.00601531658321619	-0.14710737764835358	-0.11562459170818329	0.02018936350941658	0.25903984904289246	-0.11400479823350906	0.02658592350780964	0.11197607964277267	0.15295946598052979	-0.25140896439552307	-0.35796886682510376	0.0361277274787426	-0.12578782439231873	-0.06152881309390068	-0.029982127249240875	0.027552111074328423	0.06672409921884537	0.11557126045227051	0.03649263456463814	-0.09709447622299194	0.0039536054246127605	0.13832511007785797	0.07440047711133957	0.021799085661768913	-0.12977969646453857	-0.09618822485208511	-0.0026485519483685493	0.009237874299287796	-0.22952701151371002	0.19092661142349243	0.06298311799764633	-0.03923933580517769	-0.01988736167550087	0.09686753153800964	0.11007238924503326	0.0326712429523468	-0.0196059662848711	-0.04788500815629959	-0.3476707935333252	0.03378892317414284	-0.1671517938375473
-0.06663033366203308	-0.148983895778656	-0.26133397221565247	-0.013646569103002548	0.10675793141126633	0.20327329635620117	-0.04181378707289696	0.007782445289194584	-0.08368532359600067	-0.09892693907022476	-0.07846099883317947	-0.10523620992898941	0.03708820790052414	-0.007827701047062874	0.033649567514657974	-0.141829252243042	0.03764743357896805	0.37012308835983276	-0.021462440490722656	-0.007731608115136623	0.02619314193725586	0.07375819236040115	0.054055631160736084	-0.1881842166185379	-0.0625913217663765	0.06824314594268799	-0.08310585469007492	0.03919120877981186	-0.23824498057365417	-0.022104434669017792	0.11816997826099396	-0.00891412328928709	-0.2175348401069641	-0.21185706555843353	0.1772746592760086	0.37398865818977356	-0.003955387510359287	-0.13833005726337433	0.08071917295455933	0.09900709986686707	0.11458920687437057	-0.06001592054963112	0.12095469236373901	0.13909293711185455	-0.12121482193470001	-0.14507728815078735	0.018498357385396957	0.13918852806091309	0.15311163663864136	0.017348075285553932
-0.0491083562374115	-0.009392213076353073	-0.17420479655265808	0.011798693798482418	-0.12663598358631134	-0.056143373250961304	-0.049376457929611206	0.11842451244592667	-0.06912046670913696	0.03352624922990799	0.10005994886159897	-0.3548582196235657	0.36085742712020874	0.1049075648188591	0.0350768156349659	-0.009417585097253323	-0.07090175896883011	0.07435541599988937	-0.13126708567142487	-0.005401749163866043	-0.36555176973342896	-0.07832071930170059	-0.007512164302170277	-0.109340138733387	-0.11348089575767517	-0.17362281680107117	0.03676919266581535	0.11665533483028412	-0.2028479129076004	-0.3318186104297638	-0.1663552224636078	0.10652834922075272	0.05853981152176857	-0.36943718791007996	-0.016654442995786667	0.03392428159713745	-0.17255567014217377	-0.005018622148782015	0.04401056468486786	-0.10325426608324051	0.15266519784927368	0.07819540053606033	-0.012725455686450005	-0.04381528124213219	-0.07801353186368942	-0.04137128219008446	-0.1541060507297516	0.34576815366744995	-0.044548291712999344	0.10856135934591293
0.07435467839241028	0.030516663566231728	-0.07234472036361694	-0.12010210752487183	-0.09107711911201477	-0.10367462038993835	-0.026349131017923355	0.06686556339263916	0.02528008073568344	0.17417018115520477	-0.15281061828136444	-0.08560337126255035	-0.04766023904085159	-0.20588089525699615	-0.24632686376571655	-0.03783324733376503	-0.13807152211666107	-0.273208886384964	0.14506572484970093	-0.2601994574069977	0.03401076793670654	0.11895134299993515	0.3276147246360779	0.25361743569374084	0.09122829884290695	-0.07784973084926605	-0.092156320810318	-0.2851414084434509	0.12152571231126785	-0.03225965425372124	0.19068698585033417	0.07042859494686127	-0.05492256209254265	0.04029252752661705	-0.06858034431934357	-0.21072980761528015	-0.039555519819259644	0.0010057104518637061	-0.0975782573223114	0.09611955285072327	-0.10928937047719955	0.020550182089209557	-0.2135033756494522	-0.1671553999185562	-0.0519968681037426	-0.09802106767892838	0.221793532371521	-0.08203228563070297	-0.17630021274089813	0.1371084451675415
-0.1206190213561058	0.08892238140106201	0.04311517998576164	0.027082053944468498	0.12544572353363037	0.07057924568653107	0.1396058350801468	0.03155253827571869	0.04659782350063324	0.256361186504364	0.11244408786296844	-0.19088320434093475	-0.046663202345371246	0.005539529025554657	-0.032506100833415985	0.3879471719264984	-0.13823314011096954	0.12894544005393982	0.20398490130901337	-0.07843180745840073	-0.038521334528923035	0.008530437014997005	0.08053053915500641	0.01799584925174713	-0.3692246079444885	0.09358253329992294	0.31529760360717773	0.15544430911540985	0.041526831686496735	-0.1410433053970337	0.07479429990053177	0.279628187417984	0.12421953678131104	-0.3016316890716553	-0.011409456841647625	0.17608192563056946	0.05949757248163223	-0.12288715690374374	-0.1822165846824646	-0.005017164163291454	-0.06434528529644012	-0.19218336045742035	-0.1591964066028595	0.011535855941474438	-0.211949422955513	-0.026573846116662025	-0.09350112080574036	-0.03546067327260971	0.35065707564353943	-0.09542263299226761
0.22631306946277618	0.33019745349884033	0.29396486282348633	-0.059010278433561325	-0.006472496315836906	-0.009207218885421753	-0.147625133395195	0.06187748536467552	0.02237291820347309	0.06269105523824692	0.06516686826944351	-0.13426068425178528	-0.23057828843593597	0.1356808841228485	0.048220712691545486	0.061269935220479965	0.06673120707273483	0.042644765228033066	-0.11750945448875427	-0.10289954394102097	0.03239411488175392	0.3995015025138855	0.1063987985253334	-0.10530970990657806	-0.10837158560752869	-0.10211655497550964	-0.17683428525924683	0.39281484484672546	0.1711929440498352	-0.00277504394762218	-0.07460577040910721	0.0860448032617569	-0.2103908210992813	-0.22010058164596558	-0.029758021235466003	-0.0874423012137413	-0.07392386347055435	0.16811329126358032	0.2117261439561844	-0.05813710391521454	-0.09401244670152664	0.0633397176861763	-0.13220785558223724	0.11935274302959442	0.09156636148691177	-0.006009889766573906	0.026903679594397545	-0.07214003056287766	0.06340944766998291	-0.1430310606956482
-0.02447744831442833	0.30893877148628235	-0.21467722952365875	-0.1710510104894638	-0.05717286467552185	-0.4251019358634949	-0.10594475269317627	-0.12157385796308517	0.2358257919549942	-0.10966390371322632	0.04796639829874039	0.1662110686302185	-0.12739118933677673	0.19787505269050598	0.020600752905011177	0.029038365930318832	-0.054208509624004364	0.037496522068977356	0.5711747407913208	0.3438552916049957	0.049624886363744736	-0.28524547815322876	0.006788123864680529	0.28649014234542847	-0.15829473733901978	0.0534774549305439	-0.1147586852312088	-0.018531782552599907	0.06342603266239166	-0.38277319073677063	-0.1104641780257225	-0.3288404047489166	0.3175135850906372	-0.06860026717185974	-0.07315421849489212	0.20568840205669403	0.16256463527679443	0.008533368818461895	-0.39350175857543945	0.1596527397632599	-0.010867913253605366	-0.03158240392804146	-0.028713488951325417	0.14712625741958618	0.07812578231096268	0.08064307272434235	0.19018585979938507	0.201796755194664	0.10161641985177994	-0.015879051759839058
-0.44892770051956177	-0.02197648398578167	-0.25127238035202026	-0.08056604862213135	0.16531682014465332	0.08449098467826843	-0.09350863099098206	-0.012725375592708588	0.27107465267181396	0.12956488132476807	-0.03625237196683884	0.014315239153802395	0.1144847497344017	0.2332734763622284	0.008809423074126244	0.19764341413974762	-0.25663384795188904	0.20193175971508026	0.16246645152568817	-0.14276772737503052	-0.15850578248500824	-0.12447065860033035	0.20911246538162231	-0.055524952709674835	0.2907178997993469	0.05985451117157936	-0.17929451167583466	-0.10140714794397354	-0.010498220100998878	0.06792759150266647	0.07050954550504684	0.030680159106850624	-0.03084157034754753	0.16736772656440735	-0.07727521657943726	0.057020433247089386	-0.11514484882354736	0.2685421407222748	-0.016881370916962624	-0.029846277087926865	0.0016823874320834875	0.042154461145401	-0.05533861368894577	0.2480480968952179	0.24296289682388306	-0.0433478057384491	-0.05028305947780609	-0.14840713143348694	0.249700665473938	-0.04853658378124237
0.12557384371757507	0.12695607542991638	0.03944588452577591	0.07606622576713562	-0.03377997502684593	-0.01190951932221651	-0.165785551071167	-0.037696078419685364	-0.12376518547534943	-0.04725831747055054	-0.0034739288967102766	-0.11010406911373138	-0.05794645845890045	-0.1845366209745407	0.14273186028003693	0.20920853316783905	0.11391174048185349	0.21119964122772217	0.2037280946969986	0.3453676700592041	0.2534199357032776	-0.147622212767601	0.09658690541982651	-0.08108353614807129	0.43456822633743286	0.06019870191812515	0.2437189817428589	-0.009229060262441635	-0.1529971957206726	-0.10757692903280258	-0.026637062430381775	0.1913120448589325	0.16163712739944458	-0.2610870599746704	0.33730649948120117	-0.18714720010757446	0.24561679363250732	-0.011564466170966625	0.018141768872737885	-0.06379735469818115	-0.11744246631860733	0.056462038308382034	0.030431371182203293	0.08220627903938293	0.07698576897382736	0.0209068451076746	0.029398957267403603	-0.18601837754249573	0.03268011659383774	0.03522147983312607
