-0.28314000368118286	1.0027999877929688	0.1474599987268448	0.22261999547481537	0.0070985001511871815	0.23107999563217163	0.5708199739456177	-1.2767000198364258	-0.7241500020027161	-0.7526999711990356	0.5262399911880493	0.3949800133705139	0.0018921999726444483	-0.39395999908447266	0.4485900104045868	-0.019057000055909157	0.06814300268888474	0.4508199989795685	-1.2848999500274658	0.6808800101280212	-0.4831799864768982	-0.4582900106906891	0.8550400137901306	0.4771200120449066	-0.16152000427246094	-0.7478399872779846	0.40742000937461853	-0.9738500118255615	-0.7257999777793884	-0.17231999337673187	3.8901000022888184	-0.4653500020503998	-0.6192499995231628	0.6358399987220764	-0.2033900022506714	-0.08061199635267258	0.649590015411377	-0.5120800137519836	0.9119300246238708	0.03620800003409386	1.0098999738693237	0.1880200058221817	0.5935900211334229	-0.6131299734115601	-0.6683899760246277	0.6747900247573853	0.40625	-0.695900022983551	0.14553000032901764	0.37338998913764954
0.1472080498933792	0.29934948682785034	-0.1637987643480301	0.18151214718818665	0.32013899087905884	0.3420851528644562	-0.43704846501350403	-0.30982348322868347	-0.45746123790740967	-0.29226449131965637	0.16610780358314514	0.1179124116897583	-0.4094722270965576	-0.4252261519432068	0.5946647524833679	0.2824923098087311	-0.11176051944494247	-0.03873679041862488	-0.684183657169342	-0.26086366176605225	0.18657530844211578	0.08462675660848618	0.4752213954925537	0.011871179565787315	0.04959201067686081	-1.4599865674972534	-0.2984929382801056	-0.020208008587360382	0.30560943484306335	-0.21372663974761963	3.74540638923645	-0.007903831079602242	-0.18055084347724915	-0.45987045764923096	0.10162755846977234	-0.11545536667108536	0.24575328826904297	0.11720568686723709	0.4197514057159424	0.06269743293523788	0.0017553335055708885	0.07336094975471497	0.09002884477376938	-0.10276298969984055	-0.12996764481067657	0.22373199462890625	-0.07629775255918503	-0.36620959639549255	0.023435233160853386	0.10327319800853729
0.15207767486572266	0.17768026888370514	0.43584153056144714	-0.32355645298957825	0.33479946851730347	-0.7324573993682861	-0.7968984246253967	0.49259015917778015	-0.21071124076843262	0.011347291059792042	-0.47449955344200134	0.28313371539115906	-0.5838181376457214	0.27571937441825867	1.1176154613494873	0.5854316353797913	0.7041784524917603	-0.2897065281867981	-0.06218750774860382	-0.6260039210319519	0.1706898808479309	0.30357617139816284	0.38858044147491455	0.6165838241577148	0.5621519088745117	-1.7454965114593506	-0.2869841754436493	-0.16322001814842224	0.7486350536346436	-1.0242986679077148	3.363238573074341	1.1258127689361572	-1.0166735649108887	0.181514173746109	0.001488522277213633	-0.055582039058208466	0.19160374999046326	0.04661726951599121	0.3684799075126648	-0.3977449834346771	-0.5053427219390869	-0.0805443599820137	0.17161288857460022	0.41742751002311707	0.07506170123815536	0.166726753115654	0.13406352698802948	-0.21988850831985474	0.12789350748062134	0.3241020441055298
1.1453551054000854	-0.4873451888561249	0.6306045651435852	-0.13752606511116028	-0.8356652855873108	-0.6731372475624084	-0.40670251846313477	0.33558472990989685	0.560716450214386	-0.26132890582084656	-0.4418945014476776	0.6467379331588745	0.18071140348911285	0.996289849281311	-0.677987277507782	0.1707032173871994	0.3542526066303253	-0.22383780777454376	0.758394718170166	-1.0582084655761719	-0.2826484143733978	0.3268146216869354	-0.2846560478210449	1.1471781730651855	1.5232431888580322	-0.4344853460788727	-0.00021081282466184348	-0.3878050744533539	0.7474269866943359	-0.5196799039840698	1.398607850074768	0.24957533180713654	-0.14196395874023438	-0.7715721130371094	0.09670980274677277	0.6275213360786438	-1.1269811391830444	0.2749648094177246	-0.4155830442905426	-0.351921945810318	-0.038446784019470215	0.03426803648471832	1.0262911319732666	1.270937204360962	-0.6252254247665405	0.02164909616112709	1.378880500793457	-0.7069979310035706	0.36248013377189636	-0.29821568727493286
0.5158429145812988	-0.33424946665763855	0.3835196793079376	-0.16504548490047455	0.05901748314499855	-0.5197790265083313	-0.5123600363731384	0.4017713665962219	-0.490195095539093	-0.03658729046583176	-0.1377480924129486	0.05530794337391853	-0.6249876618385315	0.06220065802335739	0.13024874031543732	0.7678318023681641	0.5609619617462158	-0.7746883034706116	-0.25586196780204773	-0.650996208190918	0.24791434407234192	-0.3764858543872833	-0.3775884211063385	-0.0018869983032345772	0.10598284751176834	-1.7960867881774902	0.5099325776100159	0.2264532744884491	0.4780999720096588	-0.30718740820884705	3.4035630226135254	0.5749366283416748	-0.5969657897949219	-0.3906380832195282	-0.37452608346939087	-0.47430604696273804	-0.08356814831495285	-0.12866239249706268	-0.40838590264320374	-0.5869171023368835	-0.23888958990573883	0.003644792828708887	-0.031172752380371094	-0.12156138569116592	0.01558332797139883	0.22955948114395142	0.09572911262512207	0.23888452351093292	-0.09885221719741821	0.17122848331928253
1.0567448139190674	-0.7937378883361816	0.5318117737770081	0.3784967064857483	0.4463343024253845	0.21335643529891968	0.09618527442216873	-0.8673087358474731	0.3216979503631592	-0.353189617395401	0.7206699252128601	0.8259204626083374	-0.19880284368991852	1.7355713844299316	-0.10175876319408417	-0.11233974248170853	-0.18062134087085724	1.7824230194091797	-0.8857974410057068	-0.3566220998764038	-0.07242877781391144	0.16518254578113556	-0.6247676610946655	-0.017435254529118538	0.879624605178833	-0.7399737238883972	-0.6859375238418579	-0.5469253063201904	0.09169936925172806	-0.49994927644729614	1.3550599813461304	-0.2638692855834961	-0.7849138975143433	0.13730108737945557	-0.25435441732406616	1.1553292274475098	0.06903697550296783	-0.01708698645234108	-0.2945435047149658	-0.8200008273124695	0.043004151433706284	-0.39479273557662964	-0.10724131762981415	0.07670415192842484	0.7097744941711426	-0.15195047855377197	1.0977132320404053	-0.8645618557929993	-0.11825648695230484	0.17660295963287354
0.017864685505628586	0.23132018744945526	-0.15730848908424377	0.3975202143192291	0.6370893120765686	0.46792301535606384	-0.4282655715942383	-0.5459600687026978	-0.3633359968662262	-0.23955318331718445	0.14172419905662537	-0.07422474026679993	-0.40102264285087585	-0.48168841004371643	0.23038458824157715	0.09800293296575546	-0.12496429681777954	0.08136625587940216	-0.42506957054138184	-0.1545427441596985	0.09672605991363525	0.49589070677757263	0.3113604187965393	-0.12779583036899567	-0.037057556211948395	-1.5227152109146118	0.12636932730674744	-0.009544417262077332	-0.051372647285461426	-0.2836662232875824	3.53999662399292	-0.12382576614618301	-0.03128443658351898	-0.15705105662345886	0.22354860603809357	-0.32334771752357483	-0.13745325803756714	0.3154580891132355	0.6881301999092102	0.4537268579006195	-0.08228198438882828	0.6262097358703613	0.3134784698486328	-0.4539077877998352	0.2271374762058258	0.34831902384757996	-0.3744945526123047	-0.557938814163208	0.03952883183956146	0.29757362604141235
-0.7946183085441589	0.11914816498756409	-0.03069961629807949	-0.44450661540031433	-0.831866443157196	0.2715395390987396	-0.21351945400238037	0.9730514883995056	-0.0787695124745369	1.1585689783096313	-0.08867289125919342	0.6540403962135315	0.7225494980812073	0.6485735177993774	-0.7369396090507507	-0.5961672067642212	0.5866978168487549	-0.8856469392776489	-0.7492555379867554	0.5642485618591309	0.1330549120903015	0.137308731675148	0.6273916959762573	-0.47533831000328064	0.4195605516433716	0.24594180285930634	-0.212852343916893	0.08015777170658112	0.9094582200050354	1.0205564498901367	1.449631690979004	0.9304991364479065	-0.25008338689804077	0.15978437662124634	0.17984779179096222	0.12226396054029465	-0.12974733114242554	0.2828361392021179	-1.0457144975662231	-0.15765994787216187	-0.6890731453895569	-0.6367860436439514	0.26047661900520325	-0.09819774329662323	0.31978586316108704	-0.19751189649105072	-0.20638178288936615	0.908968448638916	-0.6525542736053467	0.31779763102531433
-0.29441550374031067	-0.2103477418422699	0.06125467270612717	-0.6918275356292725	0.2519184947013855	-0.04734579846262932	0.32141023874282837	-0.36625176668167114	-0.34126439690589905	0.33890777826309204	-0.4359075725078583	0.2779002785682678	-0.2725873291492462	0.3490045666694641	-0.10557932406663895	-0.5924875736236572	-0.8534446358680725	0.10124664753675461	-1.2524226903915405	-0.006170971784740686	-0.6246386766433716	-0.7028933763504028	0.2794782817363739	0.16525645554065704	0.3788846731185913	-0.8714612126350403	0.8570160865783691	-0.3574826419353485	-0.0013236693339422345	-0.300161212682724	0.3896738290786743	0.12684190273284912	-0.42704662680625916	-0.6030756831169128	-0.7680934071540833	-0.22181934118270874	1.0172500610351562	0.4131292998790741	-0.018628114834427834	-0.1576448678970337	-0.27300766110420227	-0.03177355229854584	-0.3671679198741913	-0.15275053679943085	0.26785653829574585	-0.08895594626665115	0.8073923587799072	-0.34856462478637695	0.38794347643852234	-0.6474870443344116
0.0480276457965374	0.5890414118766785	0.46952661871910095	0.3361298739910126	0.4075155556201935	-0.44909876585006714	-0.31174731254577637	-0.46960070729255676	0.6825542449951172	0.08658190816640854	-0.41513508558273315	-0.2715887427330017	0.809040904045105	-0.30365926027297974	-0.14070679247379303	0.4226492643356323	0.8174647688865662	-0.738326907157898	-1.329534888267517	0.08018117398023605	-0.8014930486679077	-0.09230531752109528	0.5546948909759521	-0.4165973961353302	0.049928925931453705	0.4167693257331848	0.05286445468664169	0.30383428931236267	-0.7370078563690186	0.33809253573417664	-0.375961571931839	0.9518396854400635	0.5269426107406616	1.474758267402649	-0.2011229246854782	0.5701865553855896	0.48518234491348267	0.7481536269187927	-0.627250611782074	-1.2352696657180786	0.6523991823196411	-0.08532939851284027	0.42036306858062744	0.16860875487327576	0.34448838233947754	-0.19916725158691406	1.068633794784546	-1.0376157760620117	-0.5981656312942505	0.3008517920970917
1.195523977279663	-0.9732130169868469	-0.2104325294494629	0.05989742651581764	0.18906429409980774	-0.41671648621559143	0.48617854714393616	1.1792620420455933	0.15516380965709686	-0.1122724786400795	-0.1495044082403183	0.09104358404874802	-0.3353762626647949	-0.2086695432662964	0.21780504286289215	0.8458348512649536	0.3857504725456238	-0.7425405979156494	0.39699670672416687	-1.0096619129180908	1.0548170804977417	-0.07798490673303604	0.11150311678647995	-0.1918264776468277	0.5474231243133545	-1.0397840738296509	0.5637602210044861	-0.128605917096138	0.08542180061340332	-0.5744667053222656	1.9128601551055908	-0.007184366695582867	-1.4548897743225098	-0.7641333937644958	0.15754729509353638	-1.1014480590820312	0.6257469654083252	0.15781423449516296	-0.41161707043647766	-0.1302320510149002	-0.654431939125061	-0.7779906988143921	0.18592604994773865	0.1953250765800476	-0.5523821115493774	-0.16006214916706085	0.2877453863620758	0.38743099570274353	-0.05225690081715584	0.46824708580970764
0.566912829875946	-0.37364882230758667	0.4748198986053467	-0.2651442289352417	1.3271832466125488	0.5315247178077698	-0.5137475728988647	0.055260688066482544	1.2041881084442139	-0.38400620222091675	-0.08223803341388702	0.0407775454223156	-0.07440148293972015	0.06853450834751129	-0.2776123285293579	-0.3990866243839264	0.41391175985336304	0.08855917304754257	-0.051458023488521576	-0.11451146751642227	0.7811456918716431	-1.0901448726654053	0.38146087527275085	-0.8393735289573669	-0.29817643761634827	0.5893323421478271	-1.0182740688323975	-0.771675169467926	0.6214169859886169	0.3398577868938446	0.896165668964386	0.09519892185926437	0.3875030279159546	-0.2835753560066223	0.0737517774105072	0.3728952407836914	-0.18506696820259094	-0.3564938008785248	1.1831328868865967	0.11055021733045578	-0.8973993062973022	-0.4404695928096771	-0.5793920159339905	-0.26325052976608276	-0.0793677419424057	-0.2937960922718048	-0.6090057492256165	-0.6199447512626648	0.7549604773521423	-0.7751467227935791
-0.22033752501010895	0.29135096073150635	0.31363967061042786	-0.1126655638217926	-0.2359800934791565	0.21260075271129608	-0.5015631318092346	-0.6545021533966064	0.14026197791099548	0.20060746371746063	-1.4106040000915527	0.3275200128555298	-0.17408393323421478	0.23343944549560547	-0.7880808115005493	-0.24310798943042755	-0.9562193751335144	-1.3512498140335083	-0.2559284269809723	1.2265013456344604	-0.36255061626434326	-0.17312873899936676	1.066838026046753	-1.1120065450668335	-0.2010289877653122	-0.3085150122642517	0.3313731849193573	-0.4981716275215149	-0.5628659725189209	-0.36172279715538025	0.02670278213918209	0.3991036117076874	0.2760288417339325	0.221331387758255	-1.2596197128295898	-0.3576880991458893	-0.8236292004585266	-0.35527366399765015	-0.09370165318250656	0.39750975370407104	-0.16042453050613403	0.21509486436843872	-1.2022616863250732	0.7164691686630249	0.7103087902069092	-0.4648796319961548	0.8635622262954712	-1.0982388257980347	-0.21374154090881348	-1.1116795539855957
-1.1534655094146729	0.027002355083823204	0.08635907620191574	0.4672582447528839	0.04425186663866043	0.17838270962238312	0.10168042033910751	0.13810086250305176	0.6300287842750549	0.13144586980342865	0.4335722029209137	0.39584317803382874	-0.047769125550985336	1.484023094177246	0.44473153352737427	-0.23386694490909576	0.7569046020507812	0.3674757182598114	-0.12816976010799408	0.07541704922914505	-0.7841799855232239	-0.3987766206264496	0.13490162789821625	-0.7005955576896667	-0.010484698228538036	-0.2967551350593567	-0.9452517032623291	-0.3916552662849426	-0.19211524724960327	0.4103727340698242	0.058590393513441086	-0.5578932762145996	-0.1649206429719925	-0.6549330949783325	-0.8814065456390381	0.7853785753250122	-0.7048575282096863	0.43204718828201294	0.18666934967041016	0.2893977165222168	0.40564247965812683	0.9827331304550171	0.7604878544807434	-1.014435052871704	0.7946187257766724	0.46963757276535034	0.8109830617904663	-1.5821142196655273	-0.03776530921459198	-0.5719009041786194
-0.49210497736930847	0.29066887497901917	-0.1817329227924347	0.43654000759124756	-0.7910592555999756	0.3422689437866211	0.9078837633132935	-0.2459428906440735	-0.18806059658527374	-0.468075156211853	0.5533328056335449	0.4069163501262665	0.03456525504589081	-0.13603165745735168	0.12383697181940079	-0.7546886801719666	0.033507734537124634	0.19355469942092896	-0.8177071213722229	-0.5874624252319336	0.9977921843528748	-0.18732446432113647	-0.9270552396774292	0.622461199760437	-0.09633154422044754	-0.5633683800697327	0.1872168332338333	0.15203377604484558	0.4953540563583374	0.29244303703308105	1.3978265523910522	-1.1462098360061646	1.11876380443573	0.9215299487113953	1.3845239877700806	-0.568656325340271	-0.7286183834075928	0.19185151159763336	0.3988955020904541	0.7003805637359619	0.32573649287223816	-0.9470546841621399	-0.39581719040870667	0.2611400783061981	0.1517019122838974	0.4961109459400177	0.008827279321849346	-0.7845051288604736	-0.6617799401283264	0.004220569506287575
-0.3834908902645111	0.19889910519123077	-0.20219539105892181	-1.0945420265197754	0.2904798686504364	0.06268604099750519	-0.6532077193260193	0.055863749235868454	-0.008711094036698341	-1.0934491157531738	-0.14947187900543213	-0.5003911852836609	0.6309041380882263	-0.5698637962341309	-0.9807465076446533	0.0808805376291275	-0.21263615787029266	-0.04716334491968155	0.09385473281145096	1.8946776390075684	-0.5781433582305908	0.13462401926517487	-0.18869508802890778	-0.374709814786911	0.5156789422035217	-0.4927269518375397	-0.4116721749305725	-0.10765483975410461	-0.3897283375263214	0.535262942314148	0.950239360332489	-0.2215171903371811	0.12449794262647629	0.2251974493265152	1.1223775148391724	0.2195936143398285	0.6759207248687744	1.2757313251495361	-0.2478247433900833	0.519595205783844	0.3446049690246582	0.324239581823349	0.3236351013183594	0.3761395215988159	-0.18551529943943024	0.2309398353099823	-1.2629432678222656	0.2878706753253937	-1.1723352670669556	0.8035949468612671
0.47823891043663025	1.2605489492416382	0.5008161664009094	-1.3369078636169434	0.5107960104942322	-0.5404366850852966	-0.28339388966560364	-0.3085588812828064	-0.5375326871871948	-0.0454561710357666	0.1872081607580185	0.06975143402814865	0.024952039122581482	-0.7493785619735718	0.5186231732368469	0.28038230538368225	-0.4471414387226105	0.015261742286384106	-0.6023655533790588	0.7838319540023804	0.17138797044754028	-0.5520739555358887	1.0279765129089355	-0.4321078956127167	0.21779391169548035	-0.8594971299171448	0.10595650225877762	0.321490079164505	-0.9379186630249023	0.023996077477931976	0.4289195239543915	0.3543110191822052	-0.2572333514690399	0.8651102185249329	-0.2174031138420105	-0.4756006896495819	-1.0456105470657349	0.030690792948007584	0.7946292161941528	0.4246412217617035	0.07777826488018036	0.0921907052397728	0.15670806169509888	-0.2843356728553772	-0.7247110605239868	-0.01476268656551838	-0.14030538499355316	0.42500099539756775	-0.5011194348335266	-0.34914150834083557
1.0070762634277344	0.08989078551530838	-0.4529482126235962	-0.30644890666007996	0.02224637381732464	-0.43484094738960266	-0.21077772974967957	-0.3844095766544342	-0.594907283782959	0.07601550221443176	-0.6298240423202515	0.523567259311676	1.4217965602874756	0.5543345212936401	0.5999951362609863	1.320852279663086	1.2440252304077148	-0.5142747759819031	-0.06691017746925354	0.02897561714053154	0.6465250253677368	0.5135700106620789	-0.9973015785217285	-0.5056807994842529	0.5386714935302734	0.2278245985507965	0.7745643854141235	0.07568484544754028	0.7629690766334534	-0.1348569095134735	-0.3381873071193695	-0.11110350489616394	0.565389096736908	0.9347543716430664	0.2586876451969147	0.07179069519042969	-1.0887830257415771	0.7025158405303955	1.707407832145691	-0.0486115887761116	-0.20809325575828552	-0.28946754336357117	-0.7069272398948669	0.023872626945376396	0.5583600401878357	0.5812904834747314	0.42435750365257263	1.1428093910217285	0.5456603765487671	-0.64815753698349
0.31281355023384094	-0.05807092413306236	-0.9135111570358276	-0.06561151146888733	-0.571603536605835	0.3263889253139496	0.32307663559913635	0.4661257863044739	-0.5140625834465027	-0.7083103656768799	-0.7936083078384399	-0.29974275827407837	0.3904728293418884	-0.04594407230615616	-0.06003889441490173	-0.6025988459587097	-1.5026012659072876	0.5797454118728638	-1.4450037479400635	0.08888205140829086	0.9483036398887634	-0.10280130058526993	0.8872226476669312	-0.10621372610330582	-0.11423975229263306	0.42991310358047485	-0.33845192193984985	-0.6466765403747559	0.11277127265930176	0.5519183874130249	-0.34632328152656555	-0.6001913547515869	0.3885088264942169	-0.020887356251478195	-1.3631455898284912	-0.40590134263038635	-0.11632052063941956	0.6908183693885803	-0.4878450632095337	0.20949743688106537	-0.43869176506996155	1.0436179637908936	-0.7328303456306458	0.020633196458220482	-0.8003950715065002	-0.14486519992351532	0.23490510880947113	0.34334778785705566	0.37308189272880554	-0.8608270287513733
