-0.02541021816432476	0.005370916333049536	0.10464020818471909	0.2378520667552948	-0.14259976148605347	-0.1992494910955429	0.09213705360889435	0.13639825582504272	-0.02869216725230217	-0.09951042383909225	0.07021884620189667	0.19290843605995178	0.07427023351192474	-0.07733931392431259	-0.1302528977394104	0.027870789170265198	0.12680473923683167	-0.12016193568706512	0.27769243717193604	-0.08067882806062698	-0.09867965430021286	0.2244536429643631	0.33935800194740295	-0.23909293115139008	0.3290521502494812	-0.18193064630031586	-0.07917040586471558	-0.12454567104578018	0.3657899498939514	-0.1148936003446579	-0.3714314103126526	0.32830682396888733	0.26902127265930176	0.019601868465542793	0.11347293108701706	-0.1280967742204666	0.26481112837791443	0.11923308670520782	-0.0025612737517803907	-0.3379861116409302	-0.04291452467441559	0.33139768242836	-0.025245847180485725	-0.027407092973589897	-0.10389585047960281	-0.12081649154424667	0.135543093085289	0.13221502304077148	-0.12286996096372604	-0.25018057227134705
0.21361082792282104	0.1412801295518875	0.10910756140947342	0.02550712786614895	-0.36021342873573303	-0.26910847425460815	0.2668744921684265	0.12158705294132233	0.12307403236627579	0.02287120372056961	0.0384821891784668	0.1885366290807724	0.11847522854804993	0.24661466479301453	0.27657178044319153	0.09632537513971329	-0.24232232570648193	0.07611803710460663	-0.21934761106967926	-0.08806536346673965	0.011840562336146832	-0.004541279282420874	0.0824069231748581	-0.08099805563688278	0.07024984061717987	0.044124532490968704	0.052195534110069275	-0.07419798523187637	0.1026979386806488	0.030987022444605827	0.09460919350385666	-0.01919141598045826	0.06228327378630638	0.05234210938215256	0.0613916739821434	-0.15381121635437012	0.07183749973773956	-0.08053679764270782	0.06396660208702087	0.16811716556549072	0.20296478271484375	0.06291553378105164	0.15780574083328247	0.0666128545999527	-0.040975555777549744	-0.1265483945608139	0.06618107110261917	0.2444642186164856	-0.08515889197587967	-0.14014947414398193
0.15132251381874084	0.040132202208042145	-0.03665168210864067	-0.10409846156835556	-0.17308926582336426	0.15143916010856628	-0.3195919692516327	-0.15483342111110687	0.08175178617238998	0.1485666185617447	0.028404289856553078	0.04855813458561897	-0.08674725890159607	0.1913737952709198	0.011855816468596458	-0.031420838087797165	0.0033960856962949038	0.13563139736652374	0.07403199374675751	0.019950279965996742	-0.259527325630188	-0.23161965608596802	0.22558383643627167	0.021188832819461823	-0.008085643872618675	0.15775729715824127	0.001439497573301196	-0.08941319584846497	0.22975078225135803	0.07737959921360016	-0.16923172771930695	-0.3828582465648651	-0.02176390402019024	-0.06684499979019165	0.14300814270973206	0.20882834494113922	-0.16166695952415466	0.24383112788200378	0.07286350429058075	0.11744435131549835	0.06019964814186096	0.12807533144950867	-0.1455182582139969	-0.10280650854110718	0.3677467405796051	-0.08483748137950897	0.2041429579257965	0.0002842420944944024	-0.10203950852155685	0.08475006371736526
0.000282841210719198	0.2700343728065491	0.0057278708554804325	-0.14432622492313385	-0.09548346698284149	-0.03912213444709778	0.3446784019470215	-0.19940228760242462	-0.15916158258914948	0.0798121988773346	0.17842057347297668	-0.02577371895313263	0.07744821906089783	-0.11009090393781662	0.19585490226745605	0.03979821503162384	-0.0192096047103405	0.11822604387998581	-0.012930977158248425	-0.16723042726516724	-0.01860100030899048	0.08402034640312195	0.17213132977485657	0.17328965663909912	0.17826426029205322	-0.17627041041851044	-0.1830734759569168	0.09871429204940796	0.17113953828811646	-0.08224157243967056	-0.2017534077167511	-0.12221276015043259	-0.08282805234193802	0.025263067334890366	-0.14123991131782532	-0.10320565104484558	0.04743074253201485	-0.2483125925064087	-0.08944951742887497	-0.03932621702551842	-0.2479591965675354	0.08380254358053207	-0.0479913167655468	0.014279880560934544	-0.3935924172401428	-0.15366439521312714	-0.10226333141326904	-0.08135552704334259	-0.03755656257271767	-0.11621560156345367
0.049000296741724014	0.1299373209476471	0.05245670676231384	0.19930940866470337	-0.10880371183156967	-0.007660165894776583	0.0001090285659302026	-0.004894126206636429	0.28513121604919434	-0.00012281606905162334	-0.05526699125766754	0.06745461374521255	-0.18111132085323334	-0.249259352684021	-0.11528225988149643	0.13386505842208862	-0.16993212699890137	-0.06392788887023926	-0.029239051043987274	-0.3320957124233246	0.0007613378693349659	-0.018150918185710907	-0.04020262509584427	0.023552758619189262	0.031159576028585434	-0.08629877865314484	0.31935110688209534	0.14050716161727905	0.0864514485001564	0.15670250356197357	-0.2104676514863968	0.016698723658919334	0.11555644124746323	-0.22244751453399658	0.04495733976364136	-0.039647094905376434	0.0800066739320755	0.10341455042362213	-0.10157854110002518	-0.519361674785614	0.023220591247081757	0.0387636162340641	0.07425001263618469	-0.049358442425727844	0.0021324921399354935	-0.018012193962931633	0.10106654465198517	-0.016277410089969635	0.2367415428161621	-0.1499006748199463
0.32619160413742065	0.06504599750041962	-0.004595071543008089	0.005703153554350138	-0.3463844358921051	-0.36997663974761963	0.045694027096033096	0.12379220873117447	0.13108718395233154	-0.32687732577323914	0.1872919350862503	-0.08752292394638062	0.11647504568099976	0.44117963314056396	-0.22246697545051575	0.26197877526283264	-0.050759799778461456	-0.04316791146993637	0.054679300636053085	-0.06049763411283493	0.20394760370254517	-0.3123157322406769	0.0040599750354886055	-0.08423960208892822	0.01809367723762989	-0.06572279334068298	0.0667840912938118	0.006731356959789991	0.13650472462177277	-0.04775543883442879	-0.04060228914022446	-0.011687205173075199	0.1896185278892517	0.3776284158229828	0.3431779146194458	0.19093412160873413	0.16868232190608978	-0.18012240529060364	0.13223066926002502	0.0005944464937783778	0.18602630496025085	-0.06183511018753052	-0.10339357703924179	-0.44816145300865173	-0.09953758865594864	0.13970601558685303	0.30899953842163086	0.021544573828577995	-0.2510388493537903	0.005568640306591988
-0.11697745323181152	-0.09891721606254578	0.00030189339304342866	-0.3349950909614563	-0.06737206876277924	-0.2398926168680191	-0.04913344234228134	0.05292275547981262	0.009208201430737972	-0.13898098468780518	-0.20484504103660583	-0.03943382948637009	0.0395813025534153	-0.15564841032028198	0.07142700999975204	-0.0586717464029789	0.07847431302070618	0.11232712864875793	-0.006117037031799555	-0.0005064535071142018	-0.015769576653838158	-0.21007658541202545	-0.25763368606567383	-0.11000967770814896	0.08782131969928741	-0.03102489374577999	0.05537126585841179	0.3003537952899933	-0.12391946464776993	-0.2686719000339508	-0.1270548403263092	0.09945283085107803	0.0532868430018425	-0.06757844984531403	-0.13475459814071655	0.26455026865005493	0.1308174580335617	0.06829343736171722	0.05817770957946777	-0.35523927211761475	0.3932674825191498	-0.15621979534626007	-0.27230334281921387	0.1981937140226364	-0.0848943218588829	-0.003599168499931693	0.05571657046675682	-0.11453412473201752	0.08024082332849503	-0.03803026303648949
0.04124289005994797	0.09530822932720184	0.0989748015999794	0.13233914971351624	0.03282306715846062	-0.17008614540100098	-0.026538103818893433	0.04654930531978607	0.3226979672908783	-0.03485777601599693	0.050754040479660034	-0.07175727188587189	0.0041399747133255005	-0.22722892463207245	-0.14722606539726257	0.05896955356001854	-0.11178410053253174	0.13242807984352112	-0.053767334669828415	-0.14150725305080414	0.1340647041797638	0.0514567494392395	-0.027007557451725006	-0.09341426193714142	-0.2841329276561737	-0.006046700291335583	0.06040974706411362	-0.12113001942634583	0.017664924263954163	0.1173088550567627	-0.028864070773124695	0.004131205379962921	-0.18665024638175964	-0.04990720376372337	0.2143317461013794	0.06516939401626587	0.27785980701446533	0.2623548209667206	0.03343232348561287	-0.006290824618190527	0.018409090116620064	-0.06713990867137909	-0.15344102680683136	0.17267844080924988	-0.011718954890966415	0.0031051775440573692	-0.08433177322149277	-0.0561407208442688	-0.08463237434625626	-0.11824777722358704
0.20722801983356476	0.03666210174560547	0.20316995680332184	-0.04043138399720192	0.0008254649583250284	-0.1170431450009346	0.04691733419895172	-0.13231241703033447	-0.06099257245659828	0.07617807388305664	0.2345598042011261	0.038086533546447754	-0.09075946360826492	-0.041108667850494385	-0.05513453111052513	0.1494179219007492	-0.005186117719858885	0.284191757440567	0.15957829356193542	0.057116445153951645	-0.00018045687465928495	-0.040452804416418076	-0.2225814163684845	0.2560604214668274	0.02544550411403179	-0.16939230263233185	0.06774250417947769	0.0034337795805186033	-0.08824436366558075	-0.05431951582431793	-0.04053567722439766	-0.0681268647313118	0.04645012691617012	-0.016549644991755486	0.1509634554386139	-0.08835862576961517	0.1412382572889328	-0.09813733398914337	-0.3367939591407776	0.1615019142627716	0.05063335970044136	0.17451190948486328	-0.1436590701341629	0.033687785267829895	0.07083215564489365	0.11874330043792725	-0.09841380268335342	-0.013873373158276081	0.18849168717861176	-0.04157087951898575
0.20328783988952637	0.04762947931885719	-0.07300876080989838	-0.15414927899837494	0.04644996300339699	0.24628622829914093	-0.07188551127910614	-0.1706429123878479	0.11963639408349991	-0.03768366575241089	-0.10304537415504456	0.12369381636381149	0.10482249408960342	0.04924213886260986	-0.07782964408397675	0.0029374156147241592	0.26999324560165405	0.019298819825053215	0.10061229020357132	0.16184985637664795	0.005721239373087883	0.3086027503013611	-0.13835270702838898	-0.18360598385334015	-0.01899365708231926	0.07414072006940842	0.005849622655659914	-0.18212823569774628	-0.13830193877220154	0.25550761818885803	0.12873201072216034	0.00024156078870873898	0.026935232803225517	-0.07042770832777023	-0.30796945095062256	-0.07161041349172592	0.35794639587402344	0.21007771790027618	0.2826702296733856	-0.03846132755279541	0.08553428947925568	0.1490434855222702	0.1199226975440979	0.27803197503089905	0.19159461557865143	0.011173682287335396	0.051732711493968964	0.12980423867702484	-0.07007279247045517	-0.09378129243850708
0.324024498462677	0.07246848195791245	-0.0899912565946579	-0.03750764578580856	0.024340715259313583	-0.2031620591878891	0.10054922848939896	0.16433674097061157	-0.09542476385831833	-0.2366318553686142	0.27943819761276245	-0.12673233449459076	0.008833070285618305	-0.0874769315123558	-0.1575995683670044	-0.060752984136343	-0.0434015654027462	-0.02111927419900894	0.09307889640331268	-0.15752720832824707	0.21540948748588562	-0.1822739690542221	0.15839903056621552	0.3039385974407196	0.11835245043039322	-0.2241034358739853	-0.24869173765182495	-0.21299590170383453	-0.0973919928073883	-0.12250210344791412	-0.14824263751506805	-0.1729428768157959	-0.004514549858868122	0.12978853285312653	-0.010218153707683086	-0.058690112084150314	0.08741050213575363	0.024044740945100784	-0.05534961074590683	-0.23727865517139435	-0.10129958391189575	0.0008120119455270469	-0.12145478278398514	0.05319242551922798	-0.07861735671758652	0.04276758432388306	-0.14624594151973724	0.20616696774959564	0.11605214327573776	-0.23042044043540955
0.057811301201581955	0.2731011211872101	0.01887947879731655	-0.21414019167423248	0.2767936885356903	0.2675227224826813	-0.004641430918127298	-0.01496865600347519	-0.037134718149900436	-0.03161435201764107	-0.15768179297447205	0.060928549617528915	-0.007604200392961502	-0.05326170101761818	0.043699681758880615	0.043798308819532394	0.08024340122938156	-0.12068066000938416	-0.006576476618647575	-0.008130429312586784	-0.19556106626987457	-0.05882259085774422	-0.08344006538391113	-0.14727547764778137	-0.13140177726745605	0.14286600053310394	-0.14440329372882843	0.03704362362623215	0.1257316768169403	-0.0313538983464241	0.07321342080831528	0.018780162557959557	0.07570645213127136	0.18762673437595367	0.17449922859668732	-0.2970060110092163	-0.10427664965391159	-0.05730486661195755	0.13965699076652527	0.02588568441569805	0.24467700719833374	0.154854878783226	0.014408147893846035	-0.16007131338119507	0.08098645508289337	0.04748889431357384	0.09471262246370316	0.004309563431888819	0.20185458660125732	0.15478497743606567
0.2338947206735611	-0.022422078996896744	0.035245008766651154	0.11793629825115204	-0.04420948028564453	-0.08109648525714874	0.054415974766016006	-0.1289687305688858	0.16996584832668304	0.009691317565739155	0.2611899673938751	-0.015866130590438843	-0.0026158893015235662	0.07382053881883621	-0.27725058794021606	-0.2518436312675476	-0.08246714621782303	-0.011329594068229198	-0.036069974303245544	-0.013081234879791737	-0.21499991416931152	-0.022815249860286713	-0.13322493433952332	-0.06284448504447937	-0.08390642702579498	-0.1436346173286438	-0.021005209535360336	-0.04510847106575966	-0.0018888849299401045	-0.04815865308046341	0.22882233560085297	0.14604271948337555	0.007841335609555244	0.06548082828521729	0.0347367525100708	0.038420408964157104	-0.025018053129315376	-0.15824030339717865	-0.006902786903083324	-0.20144377648830414	0.06264416128396988	-0.26344484090805054	0.05109873414039612	-0.2988206446170807	-0.11929169297218323	0.1958920657634735	0.14734983444213867	-0.20748041570186615	-0.06751633435487747	0.15517599880695343
0.023667898029088974	0.03414272144436836	-0.09870672971010208	0.08078977465629578	0.0048114038072526455	-0.1764868199825287	-0.15657977759838104	-0.13534016907215118	-0.0372125580906868	-0.21702009439468384	0.045916616916656494	-0.050224822014570236	0.059542879462242126	-0.07803884148597717	0.18641453981399536	0.16849112510681152	0.05660064145922661	-0.057749997824430466	-0.22287650406360626	0.04566844180226326	-0.10442918539047241	-0.15328076481819153	0.0309213288128376	-0.0006688113207928836	-0.24589867889881134	-0.1517116278409958	-0.12624716758728027	-0.023878630250692368	-0.017001304775476456	-0.05079682916402817	-0.028320156037807465	0.013724703341722488	0.0058463942259550095	-0.0808371752500534	-0.21884922683238983	0.08553462475538254	0.08232329785823822	-0.07134158164262772	0.1268656700849533	0.013177528977394104	0.0004731088411062956	0.09732404351234436	-0.019982678815722466	-0.20795892179012299	-0.15589724481105804	0.022401640191674232	-0.15893171727657318	-0.10242357105016708	-0.1276366263628006	-0.10009661316871643
-0.12104202061891556	-0.15414327383041382	-0.08102582395076752	-0.021709874272346497	-0.09719061106443405	-0.0390087328851223	-0.056348107755184174	-0.2592422664165497	0.00515571516007185	0.13867004215717316	0.2637141942977905	0.12081798911094666	-0.029412196949124336	-0.11676599830389023	-0.1960698962211609	-0.19384253025054932	-0.12730979919433594	-0.1464604288339615	-0.024210689589381218	-0.07076331973075867	0.05963786318898201	-0.005257354583591223	0.08686867356300354	0.1309724599123001	0.003028638195246458	0.039692290127277374	0.09264104813337326	-0.06603524088859558	0.03135903552174568	-0.1186179518699646	0.0677834302186966	-0.07039014250040054	0.0502447634935379	-0.16609978675842285	-0.19525788724422455	0.01841137744486332	-0.01925029419362545	0.0658818930387497	-0.027978993952274323	0.05389569327235222	-0.1916191726922989	0.16223010420799255	0.1435835063457489	0.009131238795816898	0.06491032242774963	-0.17494158446788788	-0.06868460774421692	0.06939871609210968	-0.020205091685056686	-0.26847752928733826
0.12856803834438324	-0.10564562678337097	-0.2032700479030609	0.1201387345790863	0.02771332487463951	-0.027040939778089523	-0.15817460417747498	-0.22468431293964386	-0.052763815969228745	0.04496104270219803	0.021274209022521973	0.09201730042695999	0.051011115312576294	-0.1616670787334442	-0.09897002577781677	0.36889395117759705	-0.05964566767215729	0.12934084236621857	0.001156589831225574	0.059752967208623886	0.06298529356718063	-0.03619067370891571	-0.2001725286245346	-0.269803524017334	-0.078047975897789	0.05793420970439911	0.048719774931669235	-0.06493429094552994	0.17406268417835236	0.0409080944955349	0.045877713710069656	0.17700111865997314	-0.17250660061836243	-0.08368566632270813	-0.007202450186014175	0.12979894876480103	0.06915262341499329	0.035807639360427856	0.10328564047813416	0.038542717695236206	-0.05297037214040756	-0.010011302307248116	-0.20024645328521729	-0.011494725942611694	-0.12723758816719055	0.05906013399362564	-0.008316850289702415	-0.04447814077138901	0.2239571511745453	-0.1273999810218811
0.019548894837498665	0.14699006080627441	-0.026563482359051704	0.0911833643913269	-0.034045785665512085	-0.01821896992623806	-0.2880532443523407	-0.12515173852443695	0.016442572697997093	0.2381516396999359	-0.14044350385665894	0.0572204627096653	-0.23993295431137085	-0.06650587916374207	-0.07345778495073318	-0.06034687161445618	-0.025097403675317764	-0.2735814154148102	0.08065970987081528	0.20605531334877014	0.03970769792795181	-0.040035225450992584	-0.02299198880791664	-0.08515437692403793	0.03918065130710602	0.3075655698776245	0.11256051063537598	-0.24563032388687134	0.17149269580841064	0.32535725831985474	0.12772135436534882	-0.1864485889673233	0.09562757611274719	-0.100878044962883	-0.10040397942066193	-0.18738609552383423	0.0917118489742279	0.12276118993759155	0.013689439743757248	-0.21284499764442444	-0.03135642409324646	-0.06044449284672737	-0.10877496749162674	-0.31417688727378845	-0.21311023831367493	-0.12922661006450653	0.06915155798196793	0.09254270046949387	-0.25165414810180664	-0.06076749414205551
-0.20680022239685059	0.12836357951164246	0.1299978345632553	0.09601063281297684	0.17007634043693542	0.3114390969276428	0.019773071631789207	0.047997333109378815	0.021579140797257423	0.3002619445323944	0.10229940712451935	0.09742660075426102	0.05212993174791336	-0.09924907237291336	0.20486916601657867	-0.0238458514213562	-0.158646360039711	0.08764729648828506	-0.20924653112888336	0.14380784332752228	0.03177729249000549	0.03472529351711273	-0.03770533949136734	-0.06960512697696686	-0.08830812573432922	0.25836682319641113	-0.29947635531425476	0.07576864957809448	-0.02902839332818985	-0.04607219621539116	0.12494514137506485	-0.09760648757219315	-0.008237099274992943	-0.06389350444078445	-0.19303421676158905	-0.22044110298156738	-0.04597048833966255	0.16108761727809906	0.09965627640485764	0.17238742113113403	-0.1375456154346466	0.009853254072368145	-0.1371205747127533	-0.18049632012844086	-0.15296103060245514	-0.018570922315120697	0.1637694388628006	-0.035125043243169785	0.023566052317619324	0.1968182921409607
-0.07267135381698608	-0.13607242703437805	0.07986726611852646	-0.1783929020166397	-0.11826194822788239	0.126943901181221	-0.022331824526190758	0.07672000676393509	0.21447567641735077	-0.3816278278827667	-0.04039359092712402	-0.247600257396698	-0.20697590708732605	0.1372780054807663	-0.07070882618427277	-0.06348665803670883	-0.029172653332352638	0.25373440980911255	0.11961298435926437	-0.11630721390247345	0.08607829362154007	-0.06195145845413208	-0.03912883251905441	-0.06495998054742813	0.062921904027462	-0.0146033875644207	-0.1030576080083847	-0.2521801292896271	-0.03983538597822189	-0.10750006884336472	0.13956031203269958	0.1263834536075592	0.19784004986286163	0.04202989488840103	0.010747302323579788	0.10753608494997025	-0.0062912278808653355	-0.22308339178562164	-0.30750030279159546	0.05490436777472496	-0.08123556524515152	0.021682381629943848	-0.060671117156744	0.20610754191875458	0.29135167598724365	-0.07923968881368637	0.1640477031469345	-0.0487237386405468	0.3621927499771118	-0.003895506961271167
-0.08352424204349518	-0.13524088263511658	-0.03829624503850937	-0.15010328590869904	0.10787893086671829	0.0707176998257637	-0.013486504554748535	-0.18083202838897705	-0.12971647083759308	-0.12970295548439026	-0.27507731318473816	0.14310523867607117	0.07489001750946045	0.007054255343973637	0.02370179444551468	-0.005713224411010742	0.10484471172094345	-0.2383209466934204	0.1662614494562149	-0.1717309057712555	0.020696550607681274	-0.08432376384735107	0.013273043558001518	-0.03563658893108368	-0.10344978421926498	0.0042179059237241745	-0.22496306896209717	-0.0752733051776886	-0.11621834337711334	0.226035937666893	0.15897031128406525	-0.1302545964717865	0.08128804713487625	-0.20542491972446442	-0.0005344034289009869	0.20266775786876678	-0.0453178808093071	-0.04168432578444481	0.2378835529088974	-0.2779879570007324	0.05653206631541252	0.08343758434057236	-0.0971989631652832	0.14927811920642853	0.15546537935733795	0.11719151586294174	0.06031031161546707	-0.15964928269386292	0.040266845375299454	0.052320465445518494
